epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48160837251812344,0.46865313396967984,-2.672763323478925,2.672763323478925,3.0,0.37549945500171,0.16620888428000807,0.697275689388069
1,0.47160922478201844,0.46024187979064485,-2.679700635465723,2.679700635465723,3.0,0.377160200819503,0.1655380237871344,0.6950424081087291
2,0.4616116641102159,0.45175772605826153,-2.686609642268569,2.686609642268569,3.0,0.37884909594754745,0.16485210337242032,0.692483973282481
3,0.45161656132487826,0.44320218775491294,-2.693486503937553,2.693486503937553,3.0,0.3805659988544058,0.16415128656376227,0.6896002482994982
4,0.4416249204605836,0.4345769621483707,-2.7003273083879815,2.7003273083879815,3.0,0.3823107128461128,0.16343576788403738,0.6863917606833144
5,0.4316378795728197,0.4258839336054395,-2.707128081531354,2.707128081531354,3.0,0.3840829834734095,0.16270577376047257,0.6828597293863123
6,0.4216567108498641,0.41712517751969375,-2.713884798522959,2.713884798522959,3.0,0.38588249613368797,0.16196156328773664,0.6790060892126143
7,0.4116828200452094,0.40830296330965155,-2.7205933960470663,2.7205933960470663,3.0,0.3877088738948767,0.16120342883079156,0.6748335119434797
8,0.4017177452250232,0.39941975642665556,-2.727249785563508,2.727249785563508,3.0,0.38956167557257576,0.16043169645282804,0.6703454237212522
9,0.3917631548242581,0.39047821931339205,-2.7338498674275957,2.7338498674275957,3.0,0.39144039409196263,0.15964672615455774,0.6655460182674812
10,0.38182084500870134,0.38148121126027196,-2.7403895457809804,2.7403895457809804,3.0,0.3933444551650036,0.15884891191263859,0.6604402655433043
11,0.37189273634521747,0.3724317871151482,-2.746864744096918,2.746864744096918,3.0,0.3952732163118371,0.15803868150686645,0.6550339155026175
12,0.36198086978782096,0.36333319481129905,-2.753271421250344,2.753271421250344,3.0,0.3972259662529296,0.15721649612790636,0.6493334966401189
13,0.35208740199272126,0.3541888716890039,-2.759605587971609,2.759605587971609,3.0,0.3992019246958274,0.15638284975970457,0.6433463090961306
14,0.3422145999809592,0.3450024395971438,-2.765863323533078,2.765863323533078,3.0,0.40120024253702946,0.15553826833328954,0.6370804121473507
15,0.33236483517262205,0.3357776987729673,-2.772040792510291,2.772040792510291,3.0,0.4032200024957506,0.15468330865138194,0.6305446059859822
16,0.3225405768218124,0.3265186205102722,-2.778134261454321,2.778134261454321,3.0,0.4052602201921513,0.15381855708605693,0.6237484077678537
17,0.3127443848865068,0.31722933863863695,-2.7841401153093095,2.7841401153093095,3.0,0.40731984567804586,0.15294462805456402,0.616702021991422
18,0.3029789023721196,0.3079141398488069,-2.7900548734092743,2.7900548734092743,3.0,0.40939776542321205,0.15206216228128705,0.6094163053523711
19,0.2932468471919497,0.29857745291172433,-2.7958752048910136,2.7958752048910136,3.0,0.411492804755295,0.1511718248566343,0.6019027263009815
20,0.2835510035916855,0.28922383685081393,-2.8015979433653033,2.8015979433653033,3.0,0.4136037307460017,0.1502743031063578,0.5941733196097684
21,0.2738942131887475,0.27985796813880937,-2.807220100696605,2.807220100696605,3.0,0.4157292555308997,0.1493703042873373,0.5862406363352293
22,0.2642793656804181,0.27048462700144466,-2.812738879751894,2.812738879751894,3.0,0.4178680400447744,0.14846055312819723,0.5781176896281031
23,0.2547093892774144,0.2611086829205697,-2.8181516859919347,2.8181516859919347,3.0,0.420018698149243,0.14754578923519043,0.5698178969098097
24,0.2451872409217771,0.251735079438501,-2.8234561377929395,2.8234561377929395,3.0,0.42217980112427544,0.1466267643855522,0.5613550189871473
25,0.23571589634964588,0.24236881837353622,-2.828650075402967,2.828650075402967,3.0,0.4243498824905356,0.1457042397319606,0.5527430967217066
26,0.22629834006065128,0.23301494356339794,-2.8337315684551863,2.8337315684551863,3.0,0.42652744312511154,0.1447789829428157,0.5439963859039169
27,0.21693755525625835,0.22367852425881043,-2.8386989219788403,2.8386989219788403,3.0,0.4287109566293451,0.1438517653037374,0.5351292910033579
28,0.2076365138094322,0.2143646382933451,-2.8435506808682347,2.8435506808682347,3.0,0.430898874904183,0.1429233588059884,0.5261562984767727
29,0.19839816632745944,0.2050783551580341,-2.8482856327897004,2.8482856327897004,3.0,0.43308963388580535,0.14199453324743938,0.5170919103128983
30,0.18922543236864844,0.19582471910998905,-2.8529028095260864,2.8529028095260864,3.0,0.43528165939231,0.14106605337121955,0.507950578479209
31,0.18012119087195527,0.1866087324433652,-2.8574014867773725,2.8574014867773725,3.0,0.43747337303098294,0.14013867606635583,0.49874664091034354
32,0.17108827085635428,0.1774353390484943,-2.861781182454261,2.861781182454261,3.0,0.439663198115173,0.1392131476535216,0.48949425964240506
33,0.1621294424440179,0.1683094083809163,-2.8660416535186837,2.8660416535186837,3.0,0.44184956554004284,0.13829020127751385,0.48020736165233985
34,0.15324740825811653,0.15923571995644692,-2.870182891440845,2.870182891440845,3.0,0.4440309195674562,0.13737055442630713,0.47089958290867373
35,0.14444479524233836,0.15021894848143158,-2.8742051163564004,2.8742051163564004,3.0,0.4462057234719733,0.1364549065945183,0.4615842160802898
36,0.13572414694510265,0.14126364971908545,-2.878108770019555,2.878108770019555,3.0,0.4483724650023041,0.1355439371069211,0.4522741622853279
37,0.12708791630695374,0.13237424718345475,-2.8818945076580134,2.8818945076580134,3.0,0.45052966161557556,0.13463830311529978,0.44298188719411663
38,0.11853845898483245,0.12355501974223396,-2.8855631888438387,2.8855631888438387,3.0,0.4526758654453088,0.13373863777950185,0.4337193817299894
