epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43957949721053985,0.43280237851245346,-2.8694412661944195,2.8694412661944195,3.0,0.5418789848429338,0.1150393853975413,0.3479203132680261
1,0.42958040696008604,0.42408420912653205,-2.8729017014743357,2.8729017014743357,3.0,0.541968150879262,0.11495304191703036,0.3467360056927185
2,0.41958299773414764,0.4152966329289101,-2.8763472263098606,2.8763472263098606,3.0,0.5420529829840446,0.11486022421243688,0.34538625515498844
3,0.40958818625464083,0.4064414109463643,-2.879775850630198,2.879775850630198,3.0,0.5421333353501,0.11476082643014852,0.343869212426452
4,0.3995970297626068,0.397520497044466,-2.883185527333558,2.883185527333558,3.0,0.5422090639303403,0.11465474961313875,0.34218326788299425
5,0.38961072915103917,0.38853604444042433,-2.886574155977162,2.886574155977162,3.0,0.5422800270974211,0.11454190253375739,0.3403270727040025
6,0.37963063153158355,0.37949041146384255,-2.8899395871500206,2.8899395871500206,3.0,0.542346086344473,0.11442220254768268,0.3382995600874135
7,0.3696582322816355,0.37038616655161866,-2.893279627508013,2.893279627508013,3.0,0.5424071070229357,0.11429557646400101,0.3360999663247632
8,0.3596951765646519,0.36122609241797626,-2.8965920454631613,2.8965920454631613,3.0,0.5424629591133867,0.11428551931202956,0.3337278515285729
9,0.34974326030606895,0.352013189332846,-2.8998745775159502,2.8998745775159502,3.0,0.542513518024691,0.11438980451992681,0.33118311978626913
10,0.33980443060563825,0.3427506774422608,-2.903124935212946,2.903124935212946,3.0,0.5425586654161474,0.11448823962456664,0.3284660385026193
11,0.3298807855678095,0.33344199806766045,-2.9063408127043324,2.9063408127043324,3.0,0.5425982900366553,0.11458067980559114,0.3255772566838607
12,0.3199745735333852,0.3240908139256166,-2.909519894867949,2.909519894867949,3.0,0.5426322885742971,0.11466698760465388,0.322517821911132
13,0.3100881916975514,0.3147010082150896,-2.912659865958095,2.912659865958095,3.0,0.5426605665091542,0.11474703387909252,0.31928919574868575
14,0.30022418410137547,0.3052766825257271,-2.9157584187292382,2.9157584187292382,3.0,0.5426830389616402,0.11482069876074776,0.31589326733391504
15,0.29038523898590496,0.2958221535278441,-2.918813263976733,2.918813263976733,3.0,0.5426996315281859,0.1148878726114317,0.31233236490174277
16,0.28057418550008917,0.2863419484125345,-2.9218221404288953,2.9218221404288953,3.0,0.5427102810957379,0.11494845696605717,0.30860926500550734
17,0.2707939897558923,0.2768407990588102,-2.9247828249176067,2.9247828249176067,3.0,0.5427149366262545,0.11500236545404578,0.3047271992103311
18,0.26104775022620125,0.2673236349137094,-2.9276931427479127,2.9276931427479127,3.0,0.5427135599022161,0.11504952468933731,0.3006898580530716
