epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5695647896189271,-0.5393481929402093,-2.820836144036485,2.820836144036485,3.0,0.46717563074734497,0.13313341365615836,-0.28810081461436204
1,-0.5595650917513563,-0.5316147351903344,-2.823711612796483,2.823711612796483,3.0,0.46732670361133577,0.13317712485444522,-0.2877773813082214
2,-0.5495660626303758,-0.5238028884199377,-2.826581473772955,2.826581473772955,3.0,0.46748240754529785,0.13321407841891755,-0.28730938167086384
3,-0.5395682204229802,-0.515913451416471,-2.8294440871612894,2.8294440871612894,3.0,0.46764280486247206,0.13324405684521817,-0.2866936591227707
4,-0.5295722301294269,-0.5079473957711436,-2.832297743514353,2.832297743514353,3.0,0.4678079526980667,0.1332668442518103,-0.28592719873092837
5,-0.5195789087839429,-0.4999058759852455,-2.8351406650979385,2.8351406650979385,3.0,0.46797790237870507,0.13328222735749984,-0.2850071497811962
6,-0.5095892301596451,-0.4917902392177823,-2.8379710079012357,2.8379710079012357,3.0,0.46815269877167986,0.1332899965383755,-0.28393084938457763
7,-0.49960432903365554,-0.4836020346616954,-2.8407868643082885,2.8407868643082885,3.0,0.4683323796160526,0.13328994696133178,-0.2826958469849749
8,-0.48962550500193347,-0.47534302248298216,-2.843586266451073,2.843586266451073,3.0,0.4685169748390523,0.13328187979067552,-0.2812999296079241
9,-0.4796542258191598,-0.4670151822436542,-2.8463671902635834,2.8463671902635834,3.0,0.4687065058619422,0.13326560346325442,-0.27974114766423763
10,-0.4696921302354257,-0.45862072072448457,-2.8491275602513566,2.8491275602513566,3.0,0.4689009849000898,0.13324093502636722,-0.27801784109734823
11,-0.4597410303007129,-0.45016207906115746,-2.8518652549842782,2.8518652549842782,3.0,0.4691004142624956,0.13320770153147238,-0.27612866563879285
12,-0.44980291310824344,-0.4416419391063307,-2.8545781133130657,2.8545781133130657,3.0,0.4693047856565325,0.13316574147544324,-0.2740726189131901
13,-0.4398799419481259,-0.4330632289298346,-2.857263941301619,2.857263941301619,3.0,0.4695140795041142,0.13311490627983838,-0.271849066112772
14,-0.42997445684312185,-0.42442912736968164,-2.8599205198586395,2.8599205198586395,3.0,0.4697282642759508,0.1330550617973784,-0.2694577649426553
15,-0.4200889744387488,-0.4157430675477287,-2.8625456130427,2.8625456130427,3.0,0.46994729585093364,0.13298608983358873,-0.2668988895220763
16,-0.4102261872203166,-0.40700873926576553,-2.8651369770052715,2.8651369770052715,3.0,0.47017111690804747,0.13290788967037373,-0.2641730529144318
17,-0.4003889620298971,-0.3982300902005503,-2.8676923695263707,2.8676923695263707,3.0,0.47039965635847536,0.132820379577185,-0.2612813279506773
18,-0.39058033785670615,-0.38941132581995874,-2.8702095600874866,2.8702095600874866,3.0,0.4706328288257736,0.13272349829444027,-0.2582252660070209
19,-0.3808035228749946,-0.3805569079470075,-2.8726863404164575,2.8726863404164575,3.0,0.47087053418211827,0.13265891053690765,-0.255006913399375
20,-0.3710618907043833,-0.37167155190415585,-2.875120535429236,2.875120535429236,3.0,0.4711126571486426,0.13262141761663798,-0.25162882506418227
