epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44391806153854374,-0.4365628833526395,-2.888165664882754,2.888165664882754,2.0,0.4908929095779373,0.1273072746907325,0.10232915631467557
1,-0.4538997298285153,-0.44516295258302435,-2.889104803184549,2.889104803184549,2.0,0.4910078759206664,0.12728692692105922,0.09680322711587988
2,-0.4638498958666506,-0.4536635515295228,-2.889987657742945,2.889987657742945,2.0,0.4911225337880374,0.1272593333011336,0.09138599359394228
3,-0.4737546646043078,-0.4620528984175328,-2.890814611234455,2.890814611234455,2.0,0.49123667384355596,0.1272248168247896,0.08608610302942898
4,-0.48359949635647315,-0.47031913547401993,-2.8915862762996136,2.8915862762996136,2.0,0.49135008159617677,0.12718373818311662,0.08091179172810684
5,-0.4933692706677382,-0.4784504074033055,-2.8923034955165576,2.8923034955165576,2.0,0.49146253879412105,0.12713649394959617,0.07587081322030809
6,-0.5030483637312262,-0.48643494523549097,-2.8929673383041297,2.8929673383041297,2.0,0.49157382495329793,0.12708351417791017,0.0709703691103339
7,-0.5126207390675815,-0.4942611542763043,-2.893579094623527,2.893579094623527,2.0,0.49168371899907126,0.12702525942246062,0.06621704500040765
8,-0.522070050983004,-0.5019177048443021,-2.8941402654468718,2.8941402654468718,2.0,0.49179200099768383,0.12696221720819,0.06161675308248378
9,-0.5313797599587227,-0.5093936243334607,-2.894652550052334,2.894652550052334,3.0,0.4918984539499325,0.1269502327286589,0.05717468278651529
10,-0.5405332587080929,-0.5166783889981053,-2.8951178302976808,2.8951178302976808,3.0,0.49200286561621565,0.1269544524187287,0.052895260695320606
11,-0.5495140072121936,-0.5237620137531002,-2.8955381521160586,2.8955381521160586,3.0,0.49210503033933695,0.1269533465382171,0.04878212072123895
12,-0.5583056746381809,-0.5306351382302942,-2.895915704565697,2.895915704565697,3.0,0.4922047508297156,0.1269473671909706,0.04483808528170407
13,-0.5668922856824004,-0.5372891073419573,-2.896252796844572,2.896252796844572,3.0,0.4923018398771414,0.12693697806815316,0.04106515791541688
14,-0.5752583685867779,-0.5437160446787486,-2.896551833747873,2.896551833747873,3.0,0.4923961219540173,0.12692264976886625,0.037464527458871126
15,-0.5833891018740859,-0.5499089172147319,-2.896815290096203,2.896815290096203,3.0,0.49248743467723,0.12690485505675878,0.03403658356859988
16,-0.5912704567526108,-0.5558615900016222,-2.897045684693071,2.897045684693071,3.0,0.4925756300993091,0.12688406415452716,0.030780943043443892
17,-0.5988893321646426,-0.5615688698007398,-2.8972455543793263,2.8972455543793263,3.0,0.49266057580426076,0.1268607401765689,0.027696486089784665
18,-0.6062336795996311,-0.5670265369119065,-2.8974174287391534,2.8974174287391534,3.0,0.4927421557891663,0.12683533479449688,0.02478140139667786
19,-0.6132926150572516,-0.5722313647982517,-2.8975638059780273,2.8975638059780273,3.0,0.49282027111903515,0.12680828422105997,0.022033238660829884
20,-0.6200565159154009,-0.5771811274570495,-2.8976871304395653,2.8976871304395653,3.0,0.49289484034916464,0.12678000558576344,0.01944896703401039
21,-0.6265171009136923,-0.5818745948310611,-2.8977897721589816,2.8977897721589816,3.0,0.4929657997160315,0.12675089376086998,0.017025037864458078
22,-0.6326674919792967,-0.5863115168750186,-2.8978740087699837,2.8978740087699837,3.0,0.4930331031041772,0.12672131868032488,0.01475745007149924
