epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32620255577226087,0.24748248648426285,-2.8389546038275792,2.8389546038275792,3.0,0.17063975282449495,0.16688967137046332,0.2521406475442796
1,0.316203851820963,0.24038713168314355,-2.8414565986875293,2.8414565986875293,3.0,0.16994207517394017,0.16627564468083486,0.2509266370698922
2,0.30620760944058634,0.2332499798929013,-2.8439426606877705,2.8439426606877705,3.0,0.16925705124340706,0.1656373851295265,0.24950162249265168
3,0.29621525895982215,0.22607313043719673,-2.846410274569846,2.846410274569846,3.0,0.1685852056399338,0.1649746979821743,0.24786140319100278
4,0.2862284957118605,0.21885892589903047,-2.8488568359293303,2.8488568359293303,3.0,0.1679270668479651,0.1642874472999288,0.2460022722056976
5,0.2762492914324958,0.21160996353105802,-2.8512796586456624,2.8512796586456624,3.0,0.16728316489445666,0.16357556208492424,0.24392108188829323
6,0.2662799048716008,0.2043291057662531,-2.8536759839328973,2.8536759839328973,3.0,0.16665402873031404,0.16283904249987036,0.24161531089382482
7,0.2563228915869374,0.19701948973270114,-2.8560429910372873,2.8560429910372873,3.0,0.16604018334055745,0.16335094949021348,0.23908313174912899
8,0.24638111280206884,0.18968453561437304,-2.858377809604576,2.858377809604576,3.0,0.1654421465944575,0.16531543275359817,0.23632347805717907
9,0.23645774318241108,0.18232795368029514,-2.8606775337180044,2.8606775337180044,3.0,0.16486042585050859,0.16728295696248624,0.23333611027314172
10,0.22655627736799686,0.1749537497949231,-2.862939237579458,2.862939237579458,3.0,0.16429551433597184,0.16925163865515225,0.2301216788774786
11,0.2166805350897908,0.16756622921697378,-2.8651599927734024,2.8651599927734024,3.0,0.16374788732612364,0.17121950173781944,0.22668178367643532
12,0.20683466468657452,0.1601699984913753,-2.867336887017223,2.867336887017223,3.0,0.16321799815404947,0.17318448308463072,0.22301902788525205
13,0.19702314483132274,0.15276996523936573,-2.8694670442630428,2.8694670442630428,3.0,0.1627062740876824,0.17514443939265317,0.21913706559967044
14,0.1872507842699386,0.14537133565545476,-2.8715476459759604,2.8715476459759604,3.0,0.16221311211666453,0.17709715530553144,0.21504064124216662
15,0.17752271937175754,0.13797960952743016,-2.873575953372737,2.873575953372737,3.0,0.16173887469737003,0.17904035279784083,0.21073561958579454
