epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38698743431976274,-0.28962359911332775,-3.379414608277874,3.379414608277874,4.0,0.13800214335905006,0.10794289735453726,-0.4073409881510171
1,-0.3769923194807862,-0.28281608470461655,-3.3833788479674345,3.3833788479674345,4.0,0.1372435036507853,0.10837496116312231,-0.4003592715493123
2,-0.3670060767789109,-0.275965500052365,-3.387260773426477,3.387260773426477,4.0,0.13649703496806603,0.10879865841459749,-0.3927739441523196
3,-0.3570333123052597,-0.2690760154592147,-3.3910526374967236,3.3910526374967236,4.0,0.1357635325396706,0.10921316509658933,-0.38457664297807026
4,-0.34707929179495967,-0.26215237452583895,-3.394746548679983,3.394746548679983,4.0,0.13504381084148392,0.1096176398796362,-0.37576165440656
5,-0.3371499897964002,-0.255199938727303,-3.3983345286153432,3.3983345286153432,4.0,0.13433869997956194,0.11001122997918011,-0.366326301178097
6,-0.32725213962920446,-0.24822473243093432,-3.401808579686165,3.401808579686165,4.0,0.13364904138016626,0.11039307808373525,-0.35627134440553726
7,-0.31739328350721957,-0.24123348773460662,-3.405160763142255,3.405160763142255,4.0,0.13297568275176802,0.11076233039315836,-0.34560139524883887
8,-0.30758182193672073,-0.23423368828686308,-3.4083832879285043,3.4083832879285043,4.0,0.13231947228832597,0.11111814579131953,-0.3343253292074141
9,-0.297827061230277,-0.22723361102616238,-3.4114686101356084,3.4114686101356084,4.0,0.1316812520936414,0.1114597061492631,-0.3224566943524669
10,-0.28813925767331766,-0.22024236452637874,-3.414409542635327,3.414409542635327,4.0,0.13106185082163943,0.11178622771862844,-0.31001410312662053
11,-0.2785296565399476,-0.2132699223584213,-3.417199374028735,3.417199374028735,4.0,0.1304620755472518,0.11209697353028239,-0.29702159562084524
12,-0.26901052378184337,-0.20632714957862047,-3.41983199551892,3.41983199551892,4.0,0.12988270290769982,0.11239126665955185,-0.28350896057301583
13,-0.2595951678206212,-0.1994258201438572,-3.422302033722563,3.422302033722563,4.0,0.12932446958483912,0.11266850415738074,-0.26951199881808524
14,-0.25029794847904185,-0.19257862274798332,-3.424604986767477,3.424604986767477,4.0,0.12878806223604,0.11292817137713654,-0.2550727126825871
15,-0.2411342697179493,-0.18579915229780927,-3.426737360305109,3.426737360305109,4.0,0.12827410702363018,0.11316985635162052,-0.24023940400613142
16,-0.2321205525422128,-0.17910188403173494,-3.428696799329657,3.428696799329657,4.0,0.12778315894040354,0.1133932637973007,-0.22506666326167493
17,-0.22327418424888032,-0.1725021271699519,-3.4304822109840343,3.4304822109840343,4.0,0.12731569117947356,0.11359822824753958,-0.2096152328204317
18,-0.21461344017233921,-0.1660159550189657,-3.432093872908098,3.432093872908098,3.0,0.12687208484817739,0.11407092290417249,-0.1939517289536077
19,-0.20615737429881476,-0.1596601086860364,-3.433533521220834,3.433533521220834,3.0,0.12645261937403163,0.11465353367564969,-0.17814820985166868
20,-0.1979256756407483,-0.1534518720412888,-3.4348044120114514,3.4348044120114514,3.0,0.12605746399093826,0.11521097253049922,-0.16228158090007339
21,-0.18993848813690956,-0.14740891633894987,-3.4359113503351653,3.4359113503351653,3.0,0.12568667071995593,0.11574221283780459,-0.14643283373248428
22,-0.18221619311312684,-0.14154911399928352,-3.436860681252747,3.436860681252747,3.0,0.12534016926439967,0.11624637225714735,-0.13068612213568148
23,-0.1747791550048011,-0.135890322456257,-3.4376602384843737,3.4376602384843737,3.0,0.1250177642173162,0.11672272710999985,-0.11512768551274338
24,-0.16764743306331703,-0.13045014065168342,-3.4383192477982716,3.4383192477982716,3.0,0.12471913492509291,0.11717072391011069,-0.09984463896807252
25,-0.160840464045491,-0.12524564261819204,-3.4388481843015146,3.4388481843015146,3.0,0.1244438382609876,0.11758998747435705,-0.08492365763578576
26,-0.15437672326057528,-0.12029309450775992,-3.4392585852585005,3.4392585852585005,3.0,0.12419131443711379,0.11798032515907067,-0.07044959095823136
27,-0.14827337361312362,-0.11560766321652081,-3.4395628227761375,3.4395628227761375,3.0,0.12396089582782485,0.11834172693924097,-0.05650404946142301
28,-0.1425459141890304,-0.11120312623335082,-3.4397738434443332,3.4397738434443332,3.0,0.12375181860140705,0.11867436126026465,-0.0431640113811624
29,-0.1372078412404229,-0.10709159330425938,-3.4399048845417584,3.4399048845417584,3.0,0.12356323677504559,0.11897856682850648,-0.030500498574358808
30,-0.1322703349225597,-0.103283250794608,-3.4399691784335893,3.4399691784335893,3.0,0.12339423813794129,0.11925484074696531,-0.01857737002474811
