epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3890662408840793,-0.29103318738070827,-3.2424028181777067,3.2424028181777067,4.0,0.13684037577208902,0.11122459277758424,-0.5731448840554867
1,-0.37906694837177307,-0.2842331535821418,-3.2481087475486534,3.2481087475486534,4.0,0.13607688395666842,0.11172332100860492,-0.5716193726024303
2,-0.36906917114414933,-0.2773847696111889,-3.253790417804656,3.253790417804656,4.0,0.13532497139018235,0.11221462605509022,-0.5695560098314765
3,-0.3590740010865094,-0.2704896575655683,-3.259441569772433,3.259441569772433,4.0,0.13458520720592249,0.11269776348373842,-0.5669363883283706
4,-0.34908282656704553,-0.2635496975422359,-3.2650556212407222,3.2650556212407222,4.0,0.1338581739915667,0.11317196471111574,-0.5637429415866991
5,-0.33909734997568464,-0.2565670455092848,-3.270625677719033,3.270625677719033,4.0,0.1331444659036939,0.11363643969249973,-0.5599591575427811
6,-0.32911960506985855,-0.24954415097097554,-3.2761445480447056,3.2761445480447056,4.0,0.13244468641666463,0.11409038020727821,-0.5555698078926024
7,-0.3191519740346769,-0.2424837742812839,-3.281604765227962,3.281604765227962,4.0,0.13175944569660153,0.11453296377156104,-0.550561191768559
8,-0.3091972041097233,-0.23538900341699764,-3.286998612905977,3.286998612905977,4.0,0.13108935759239668,0.11496335820323841,-0.5449213917883604
9,-0.2992584236030945,-0.22826326999304777,-3.292318157727424,3.292318157727424,4.0,0.13043503623971037,0.11538072685601973,-0.5386405398883362
10,-0.2893391570844708,-0.22111036427675315,-3.2975552879189896,3.2975552879189896,4.0,0.12979709227919084,0.11578423452797375,-0.5317110897178771
11,-0.27944333951920564,-0.21393444893174376,-3.302701758195659,3.302701758195659,4.0,0.12917612869637363,0.1161730540368926,-0.5241280917146002
12,-0.2695753290739993,-0.20674007119635512,-3.30774924106727,3.30774924106727,4.0,0.12857273629784707,0.11654637343947089,-0.5158894663194122
13,-0.25973991829190846,-0.1995321731757293,-3.312689384464298,3.312689384464298,4.0,0.12798748884628758,0.11690340385391496,-0.5069962701505112
14,-0.249942343300899,-0.1923160999025205,-3.317513875457014,3.317513875457014,4.0,0.1274209378858261,0.11724338782636619,-0.49745294936262074
15,-0.24018829068686595,-0.1850976047990416,-3.3222145096749975,3.3222145096749975,4.0,0.1268736072988487,0.11756560816072625,-0.4872675739039368
16,-0.23048390163034108,-0.17788285215521674,-3.3267832658512444,3.3267832658512444,4.0,0.12634598764563781,0.11786939710955406,-0.47645204598248875
17,-0.22083577287762243,-0.17067841622334473,-3.331212384720156,3.331212384720156,4.0,0.12583853034906475,0.11815414580121951,-0.46502227580200645
18,-0.21125095409374717,-0.16349127652419013,-3.335494451296608,3.335494451296608,4.0,0.12535164179761837,0.11841931375618481,-0.4529983175613387
19,-0.201736941128845,-0.15632880896119478,-3.3396224793601323,3.3396224793601323,4.0,0.12488567745109927,0.11866443832398325,-0.4404044588651128
20,-0.192301664723457,-0.1491987723526799,-3.3435899967719007,3.3435899967719007,4.0,0.12444093604395409,0.11888914385319078,-0.4272692570968757
21,-0.1829534741850553,-0.14210929001779699,-3.347391130071027,3.347391130071027,4.0,0.12401765399102496,0.11909315039051055,-0.41362551698221856
22,-0.17370111558997564,-0.13506882609261994,-3.3510206866407417,3.3510206866407417,4.0,0.12361600010893478,0.11927628169318463,-0.39951020453130964
23,-0.16455370410489947,-0.12808615630981068,-3.3544742326142156,3.3544742326142156,4.0,0.12323607077285545,0.11943847233245884,-0.3849642937981015
24,-0.15552069008221517,-0.12117033304996348,-3.357748164614638,3.357748164614638,4.0,0.12287788563241024,0.11957977366586083,-0.3700325444122075
25,-0.14661181866584128,-0.1143306445656614,-3.3608397734041984,3.3608397734041984,4.0,0.12254138401134514,0.119700358463554,-0.354763209597178
26,-0.1378370827494292,-0.10757656839024123,-3.363747297560333,3.363747297560333,4.0,0.12222642211278609,0.11980052398972833,-0.3392076763358402
27,-0.12920666925725968,-0.10091771907106747,-3.366469965411242,3.366469965411242,4.0,0.1219327711448918,0.11988069336427758,-0.32342004141235303
28,-0.12073089886832179,-0.09436379050939919,-3.3690080236498554,3.3690080236498554,4.0,0.12166011647013575,0.11994141506290744,-0.3074566291688518
29,-0.11242015947327091,-0.08792449334211619,-3.3713627513059006,3.3713627513059006,4.0,0.1214080578651231,0.11998336045483798,-0.2913754588671166
30,-0.10428483383787664,-0.08160948795982195,-3.3735364580857325,3.3735364580857325,4.0,0.12117611095679161,0.12000731932545562,-0.2752356714403489
