epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3787572738664484,0.28402176618887237,-3.439062515591169,3.439062515591169,4.0,0.14448309385594232,0.10799410351852774,0.6620278770640984
1,0.36875872596571463,0.2771713362137189,-3.4456254809694777,3.4456254809694777,4.0,0.1437776672425934,0.10849498107319665,0.6584512182315498
2,0.358762969795505,0.2702743255736864,-3.4521410096582397,3.4521410096582397,4.0,0.14308433180114305,0.10898880890185976,0.6542221451857456
3,0.3487716548067194,0.2633328003428774,-3.458601292272591,3.458601292272591,4.0,0.14240366420300155,0.109474874531303,0.6493236350756378
4,0.3387867536291854,0.25634911364448104,-3.4649982006605105,3.4649982006605105,4.0,0.14173625035858098,0.10995244531715591,0.6437401446071112
5,0.32881057972518984,0.24932592347019408,-3.4713233111520614,3.4713233111520614,4.0,0.14108268298547888,0.1104207714288196,0.6374578696050647
6,0.3188458046655396,0.24226621005558335,-3.4775679339218937,3.4775679339218937,4.0,0.1404435588036882,0.11087908940074431,0.6304650169503626
7,0.308895474890424,0.23517329262490513,-3.483723148792473,3.483723148792473,4.0,0.13981947535402356,0.11132662626950542,0.6227520862420262
8,0.2989630277621256,0.22805084527449765,-3.4897798477505613,3.4897798477505613,4.0,0.1392110274388332,0.11176260430920554,0.6143121578366928
9,0.2890523066815654,0.2209029117335888,-3.4957287843596028,3.4957287843596028,4.0,0.1386188031894589,0.11218624636783382,0.6051411832422431
10,0.27916757500793743,0.21373391871353037,-3.501560630137091,3.501560630137091,4.0,0.13804337977150966,0.11259678179523207,0.5952382731685216
11,0.2693135284873118,0.20654868752940522,-3.507266037830307,3.507266037830307,4.0,0.13748531874658804,0.1129934529394414,0.5846059778838072
12,0.2594953058618698,0.19935244365186525,-3.5128357113670425,3.5128357113670425,4.0,0.13694516111757427,0.113375522172572,0.5732505539172139
13,0.24971849729699508,0.19215082382275267,-3.5182604820812906,3.5182604820812906,4.0,0.1364234220938641,0.11374227939013903,0.561182210615049
14,0.23998915022988307,0.1849498803466875,-3.523531390619648,3.523531390619648,4.0,0.13592058562297402,0.11409304990933483,0.5484153296370048
15,0.2303137722120942,0.1777560821537848,-3.528639773725992,3.528639773725992,4.0,0.13543709874552706,0.114427202672366,0.5349686502017644
16,0.22069933029138547,0.1705763122176627,-3.533577354884473,3.533577354884473,4.0,0.1349733658416103,0.11474415864129398,0.5208654127974423
17,0.21115324645734002,0.1634178609097771,-3.538336337580379,3.538336337580379,4.0,0.13452974284758584,0.11504339925143797,0.5061334541952868
18,0.2016833886632186,0.15628841487789225,-3.542909499722499,3.542909499722499,4.0,0.13410653153329988,0.11532447477209794,0.490805246976377
19,0.19229805693574528,0.14919604105526837,-3.5472902875683623,3.5472902875683623,4.0,0.1337039739398537,0.11558701240701892,0.47491787742579505
20,0.18300596409802541,0.14214916543998232,-3.5514729073149742,3.5514729073149742,4.0,0.13332224708720058,0.11583072395359927,0.4585129565826023
21,0.17381621066128328,0.1351565463326046,-3.5554524123735285,3.5554524123735285,4.0,0.13296145806826132,0.11605541283035634,0.4416364604610575
22,0.16473825349122762,0.12822724178680425,-3.559224784247922,3.559224784247922,4.0,0.13262163965142684,0.11626098027759826,0.42433849696828746
23,0.1557818679268425,0.12137057111240154,-3.562787004894835,3.562787004894835,4.0,0.13230274651562351,0.1164474305375429,0.40667299880916163
24,0.14695710312484347,0.11459607037426674,-3.566137118467126,3.566137118467126,4.0,0.13200465224096605,0.11661487482805748,0.38869734364580827
25,0.13827423052260504,0.10791344195268178,-3.56927428044061,3.56927428044061,4.0,0.1317271471728666,0.11676353393936197,0.37047190490448073
26,0.12974368545555273,0.10133249836964472,-3.57219879230194,3.57219879230194,4.0,0.1314699372678712,0.1168937393057053,0.3520595388173275
27,0.1213760021298935,0.0948631007381786,-3.574912120234211,3.574912120234211,4.0,0.13123264401517098,0.11700593243414181,0.3335250154580436
28,0.11318174233461911,0.08851509235376029,-3.5774168965746065,3.5774168965746065,4.0,0.13101480550860212,0.11710066260960218,0.3149344035759333
29,0.10517141847277053,0.08229822811301851,-3.579716903227931,3.579716903227931,4.0,0.130815878720183,0.11717858283854976,0.29635442084625196
30,0.09735541169417558,0.07622210060821177,-3.5818170366892943,3.5818170366892943,4.0,0.130635242998288,0.11724044404126709,0.27785176263265793
31,0.08974388611201309,0.07029606389920698,-3.583723254842253,3.583723254842253,4.0,0.13047220478219101,0.11728708755344833,0.2594924234075625
32,0.08234670027426809,0.06452915609976807,-3.5854425062346853,3.5854425062346853,4.0,0.13032600349097753,0.11731943604917203,0.24134102552377987
33,0.07517331722850823,0.05893002202401756,-3.5869826430703076,3.5869826430703076,4.0,0.1301958185100392,0.11733848304716088,0.22346017002673582
34,0.06823271465457358,0.05350683721463656,-3.588352319663677,3.588352319663677,4.0,0.1300807771640515,0.11734528120808914,0.20590982362170407
35,0.061533296635658985,0.04826723471061687,-3.5895608785658393,3.5895608785658393,4.0,0.1299799635331222,0.11734092967024894,0.18874675477969435
36,0.055082808686338545,0.04321823590483789,-3.590618226952919,3.590618226952919,4.0,0.12989242794033046,0.11732656070205906,0.1720240303274769
37,0.04888825765100665,0.038366186788310115,-3.5915347061611085,3.5915347061611085,4.0,0.12981719691568847,0.11730332597103471,0.1557905818022206
38,0.04295583802543325,0.033716700779044456,-3.5923209574339827,3.5923209574339827,4.0,0.12975328342494447,0.11727238273882697,0.14009084846621866
39,0.037290866138211906,0.029274609192256523,-3.5929877870130316,3.5929877870130316,4.0,0.1296996971425854,0.11723488029029983,0.12496450129784632
40,0.031897723461597235,0.02504392023060377,-3.593546033648293,3.593546033648293,4.0,0.1296554545474304,0.11728852259994536,0.11044624963628176
41,0.026779810109397513,0.021027787166163735,-3.594006441437925,3.594006441437925,4.0,0.1296195886264248,0.11739862474893083,0.09656572959401888
42,0.02193950933261515,0.017228486159314625,-3.5943795406353103,3.5943795406353103,4.0,0.12959115798724694,0.11749700432766336,0.08334747098660795
43,0.0173781635527402,0.013647403923954183,-3.5946755387067126,3.5946755387067126,4.0,0.12956925520230256,0.11758457436770171,0.07081093746809895
44,0.013096062190424218,0.01028503521417432,-3.594904223502708,3.594904223502708,4.0,0.1295530142343811,0.11766222685338196,0.05897063288245004
45,0.009092441266319914,0.007140989884650802,-3.5950748799455248,3.5950748799455248,4.0,0.12954161682620777,0.11773082448310863,0.04783626559531444
46,0.0053654944831196035,0.004214009074461862,-3.5951962211561943,3.5951962211561943,4.0,0.12953429777068964,0.11779119361339331,0.03741296177623625
