epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34502401716832876,-0.26071702348597736,-3.2529488527593813,3.2529488527593813,4.0,0.12965633770391316,0.11784531336493431,-0.5461445554794858
1,-0.3350263135897642,-0.25370707951474125,-3.258337506094874,3.258337506094874,4.0,0.12898371195713465,0.11833354398412912,-0.5415480431446433
2,-0.3250328974172225,-0.24665474754566322,-3.2636684562507883,3.2636684562507883,4.0,0.1283254161253743,0.11880997748836447,-0.5363241976224642
3,-0.3150461440004102,-0.23956275714631187,-3.26893404570594,3.26893404570594,4.0,0.1276820599824326,0.11927370812346066,-0.53046002438905
4,-0.305068830582063,-0.23243419421826125,-3.2741263661165627,3.2741263661165627,4.0,0.12705425743358317,0.11972381927691599,-0.5239445120127997
5,-0.2951041590395407,-0.2252725226770807,-3.279237292529845,3.279237292529845,4.0,0.12644262302352077,0.12015938941973622,-0.5167689228725559
6,-0.2851557781149283,-0.21808160544272776,-3.2842585245319493,3.2842585245319493,4.0,0.12584776798466957,0.1205794988823877,-0.5089270917925915
7,-0.2752278048890755,-0.21086572445116805,-3.2891816345638536,3.2891816345638536,4.0,0.1252702958277856,0.12098323746532597,-0.5004157284234785
8,-0.2653248451705856,-0.20362959933076313,-3.2939981235384113,3.2939981235384113,4.0,0.12471079748232836,0.12136971286787461,-0.4912347183012553
9,-0.25545201240937265,-0.19637840433656348,-3.2986994837507173,3.2986994837507173,4.0,0.12416984600292999,0.12173805989804487,-0.48138741670721413
10,-0.24561494468488232,-0.18911778308805882,-3.3032772689027436,3.3032772689027436,4.0,0.1236479908689456,0.12208745040142523,-0.47088092868931547
11,-0.23581981925850404,-0.18185386060971517,-3.307723170865129,3.307723170865129,4.0,0.12314575191622684,0.12241710382000758,-0.4597263679243198
12,-0.2260733641187434,-0.17459325212983573,-3.312029102576595,3.312029102576595,4.0,0.12266361295378804,0.12272629826224214,-0.44793908653938536
13,-0.21638286588833583,-0.16734306805394866,-3.31618728623835,3.31618728623835,4.0,0.12220201513276349,0.1230143819344107,-0.435538867619628
14,-0.20675617340748823,-0.1601109144967056,-3.3201903457025126,3.3201903457025126,4.0,0.12176135015074403,0.12328078475147104,-0.42255007195314565
15,-0.19720169626041692,-0.15290488873436714,-3.3240314016874493,3.3240314016874493,4.0,0.12134195339087547,0.12352502991400242,-0.40900173065559525
16,-0.18772839747759382,-0.1457335689320052,-3.3277041681885793,3.3277041681885793,4.0,0.12094409711151963,0.12374674520817014,-0.3949275757173514
17,-0.17834577962852488,-0.13860599750955058,-3.3312030482019748,3.3312030482019748,4.0,0.12056798381820044,0.1239456737593212,-0.38036600126484
18,-0.16906386352483654,-0.13153165754291773,-3.334523226653576,3.334523226653576,4.0,0.12021373996422247,0.12412168394872944,-0.3653599494493057
19,-0.15989315878652746,-0.12452044165471272,-3.337660758243725,3.337660758243725,4.0,0.11988141013885473,0.1242747781890112,-0.3499567163806056
20,-0.1508446255909273,-0.11758261293714525,-3.340612647790533,3.340612647790533,4.0,0.11957095191131653,0.12440510024873316,-0.334207675400098
21,-0.14192962702908857,-0.11072875757059149,-3.3433769206017767,3.3433769206017767,4.0,0.11928223150389561,0.12451294082250514,-0.31816791720103077
22,-0.1331598716418131,-0.10396972895641202,-3.345952680437933,3.345952680437933,4.0,0.11901502046728346,0.12459874106089784,-0.30189580879713657
