epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2975960356510365,-0.2270673413652824,-3.2770707984841074,3.2770707984841074,4.0,0.12739585321462582,0.11785557244260036,-0.5140012411876106
1,-0.2876001598089291,-0.2198521941409558,-3.2820929557370544,3.2820929557370544,4.0,0.1267750344927112,0.11825890004420277,-0.5064697162916119
2,-0.2776117716998727,-0.21260200764534912,-3.287025979199366,3.287025979199366,4.0,0.12617077206438587,0.11864679363603825,-0.4982622494677514
3,-0.26763474492231687,-0.20532082357966314,-3.29186132084071,3.29186132084071,4.0,0.12558370272990882,0.11901834189573565,-0.4893744271301106
4,-0.2576734876299796,-0.19801315770922018,-3.2965903142425605,3.2965903142425605,4.0,0.12501445650515214,0.1193726476054153,-0.4798050080732977
5,-0.24773297225212865,-0.19068402597647427,-3.3012042356775986,3.3012042356775986,4.0,0.12446365138127366,0.11970883693925866,-0.4695562539557795
6,-0.23781876409620606,-0.18333896912558487,-3.3056943736354563,3.3056943736354563,4.0,0.12393188753980036,0.12002606965367793,-0.45863425230637883
7,-0.227937048305566,-0.17598407530074728,-3.3100521066556334,3.3100521066556334,4.0,0.12341974104537082,0.12032355011614622,-0.44704922473820924
8,-0.21809465450638416,-0.16862599997321692,-3.314268989115611,3.314268989115611,4.0,0.12292775705058655,0.12060053907770506,-0.4348158119987103
9,-0.20829907836128822,-0.1612719824632224,-3.3183368443585954,3.3183368443585954,4.0,0.12245644256382898,0.12085636605817107,-0.4219533267011544
10,-0.19855849913261522,-0.15392985823925828,-3.3222478642458895,3.3222478642458895,4.0,0.12200625884992614,0.12109044217377858,-0.40848596399566645
11,-0.18888179224517906,-0.14660806609947183,-3.325994713891065,3.325994713891065,4.0,0.12157761355473962,0.12130227319558363,-0.3944429600958335
12,-0.17927853573147312,-0.13931564927229437,-3.329570639985502,3.329570639985502,4.0,0.12117085266768621,0.12149147258479763,-0.37985868854391897
13,-0.16975900934811938,-0.132062249422087,-3.3329695807690767,3.3329695807690767,4.0,0.12078625246033016,0.12165777421008121,-0.36477268443726013
14,-0.16033418507972538,-0.12485809251759815,-3.336186275350452,3.336186275350452,4.0,0.12042401156369431,0.1218010444138531,-0.34922958760881223
15,-0.15101570770533412,-0.11771396552466333,-3.339216369756824,3.339216369756824,4.0,0.12008424337076523,0.12192129306238139,-0.33327899700211977
16,-0.1418158641048056,-0.11064118292861287,-3.342056516814228,3.342056516814228,4.0,0.11976696897246154,0.12201868319064432,-0.31697523023324853
17,-0.13274754003988204,-0.10365154218512376,-3.3447044667503167,3.3447044667503167,4.0,0.119472110853471,0.12209353884068468,-0.30037698459230183
18,-0.1238241632693306,-0.0967572673488763,-3.3471591452966085,3.3471591452966085,4.0,0.11919948758698197,0.12214635069442378,-0.283546898476769
19,-0.11505963206008953,-0.08997094034377573,-3.349420716071044,3.349420716071044,4.0,0.1189488097724466,0.12217777912140626,-0.26655101540334963
20,-0.10646822844473555,-0.08330541962028992,-3.351490624166026,3.351490624166026,4.0,0.11871967745609997,0.122188654300933,-0.24945815620957573
21,-0.0980645159535073,-0.07677374629421813,-3.3533716181690476,3.3533716181690476,4.0,0.11851157925818605,0.12217997313786796,-0.23233920868739355
22,-0.08986322201432484,-0.07038903827137451,-3.3550677483113773,3.3550677483113773,4.0,0.11832389340225416,0.12215289277224116,-0.21526634750736034
23,-0.08187910575713779,-0.06416437332260495,-3.3565843390744883,3.3565843390744883,4.0,0.11815589079967277,0.12210872058332695,-0.19831220068589508
24,-0.0741268125615527,-0.05811266256510899,-3.357927935370159,3.357927935370159,4.0,0.11800674028671854,0.12204890070615786,-0.1815489817955184
25,-0.06662071732242893,-0.05224651630475564,-3.3591062223219357,3.3591062223219357,4.0,0.11787551604338203,0.12197499720771784,-0.16504760939737503
26,-0.059374759042451014,-0.04657810467022213,-3.3601279196719993,3.3601279196719993,4.0,0.1177612071447354,0.12188867420498224,-0.14887683658698228
27,-0.052402269952935614,-0.041119015890228885,-3.3610026528663597,3.3610026528663597,4.0,0.11766272911090447,0.12179167333986134,-0.13310241393161287
28,-0.04571580287056381,-0.03588011539612261,-3.3617408038708225,3.3617408038708225,4.0,0.11757893723503196,0.12186528400598463,-0.11778630834812966
29,-0.03932696087543846,-0.03087140914248077,-3.3623533456754986,3.3623533456754986,4.0,0.11750864138554962,0.12212118505415978,-0.10298599860939245
30,-0.03324623360731643,-0.026101914603402446,-3.3628516651927955,3.3628516651927955,4.0,0.1174506219053812,0.12235455898554545,-0.08875386524943005
31,-0.027482844494403788,-0.021579542806344356,-3.3632473797877376,3.3632473797877376,4.0,0.11740364617195263,0.12256648886555914,-0.07513668882339927
32,-0.022044613038783408,-0.017310994505371866,-3.3635521529589574,3.3635521529589574,4.0,0.1173664853428703,0.1227581195692249,-0.06217526600575574
33,-0.016937835886639933,-0.01330167318135492,-3.3637775146914426,3.3637775146914426,4.0,0.11733793079629262,0.1229306379470263,-0.04990414817328566
34,-0.012167189829121836,-0.00955561701068755,-3.3639346917276205,3.3639346917276205,4.0,0.11731680978403046,0.12308525328506877,-0.03835150224189791
35,-0.0077356591456453835,-0.006075451300284614,-3.3640344524729384,3.3640344524729384,4.0,0.11730199984896633,0.12322317864892655,-0.02753908892789445
