epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3049914592683107,0.2323787478480377,-3.4872672636542013,3.4872672636542013,4.0,0.13965128079258898,0.1117625485478331,0.6188369908062269
1,0.2949954339930285,0.2251941529406941,-3.4933186529925537,3.4933186529925537,4.0,0.13904059179159578,0.11222519507900278,0.6100747934850191
2,0.2850066012343487,0.21797347108454088,-3.4992668285407147,3.4992668285407147,4.0,0.13844560814159074,0.11267607046421081,0.6005570804152343
3,0.275028646956276,0.21072057349925866,-3.505102188030463,3.505102188030463,4.0,0.13786694703731228,0.11311433860299934,0.5902796841658519
4,0.265065746331588,0.20343976992672502,-3.5108150014186785,3.5108150014186785,4.0,0.13730521937258972,0.1135391640730411,0.5792417900967243
5,0.2551225888596567,0.1961358310093216,-3.5163954755973283,3.5163954755973283,4.0,0.13676102494259518,0.11394971894561458,0.5674462672191484
6,0.24520440231930993,0.1888140091726007,-3.5218338276758265,3.5218338276758265,4.0,0.13623494717198498,0.11434519034580759,0.5548999904185046
7,0.23531697511708663,0.1814800575546886,-3.5271203666637123,3.5271203666637123,4.0,0.13572754739123677,0.1147247887224879,0.5416141469897465
8,0.22546667648440716,0.17414024644307693,-3.5322455831759108,3.5322455831759108,4.0,0.13523935869392578,0.11508775677199194,0.5276045194898128
9,0.21566047389037943,0.16680137661445443,-3.5372002465305292,3.5372002465305292,4.0,0.13477087942137833,0.11543337893454632,0.5128917362301986
10,0.20590594695312717,0.15947078891366356,-3.5419755083255136,3.5419755083255136,4.0,0.13432256633676398,0.11576099135499342,0.49750148023725127
11,0.19621129705108392,0.15215636935413446,-3.5465630112724464,3.5465630112724464,4.0,0.13389482756782942,0.11606999217019578,0.48146464723729104
12,0.18658535175972865,0.14486654897727616,-3.55095500174183,3.55095500174183,4.0,0.13348801541578403,0.11635985195541987,0.46481744323108615
13,0.17703756317348468,0.1376102976764846,-3.5551444441441937,3.5551444441441937,4.0,0.1331024191468588,0.11663012413212125,0.44760141256015723
14,0.16757799912291593,0.13039711117763989,-3.5591251349487,3.5591251349487,4.0,0.13273825790215565,0.11688045511121088,0.4298633880828188
15,0.15821732627090693,0.12323699037778858,-3.562891813840919,3.562891813840919,4.0,0.13239567387978657,0.1171105939206283,0.4116553562078694
16,0.14896678407594924,0.11614041228302106,-3.5664402692623405,3.5664402692623405,4.0,0.13207472595998537,0.11732040104565322,0.3930342310999125
17,0.13983814865412983,0.10911829186120474,-3.569767435375919,3.569767435375919,4.0,0.13177538395769145,0.11750985619675339,0.3740615343737871
18,0.1308436856619565,0.10218193424053686,-3.5728714773852546,3.5728714773852546,4.0,0.1314975236967533,0.11767906471482399,0.35480297901276225
19,0.1219960914669761,0.09534297684501677,-3.575751862120434,3.575751862120434,4.0,0.13124092310397384,0.11782826232926491,0.3353279590231808
20,0.1133084220777856,0.08861332126528593,-3.5784094109097944,3.5784094109097944,4.0,0.1310052595183292,0.11795781800206351,0.31570894939315625
21,0.10479400957240131,0.08200505491765255,-3.5808463319984414,3.5808463319984414,4.0,0.13079010839954225,0.11806823462204043,0.29602082413922953
22,0.09646636609329685,0.07553036284208184,-3.5830662301604432,3.5830662301604432,4.0,0.13059494359975055,0.11816014735821152,0.2763401034581309
23,0.08833907586344603,0.06920143032422829,-3.5850740916831096,3.5850740916831096,4.0,0.13041913933163923,0.11823431953953997,0.25674414408358914
24,0.0804256761098584,0.06303033738582163,-3.58687624357051,3.58687624357051,4.0,0.13026197392603786,0.11829163599896991,0.23731028969905524
25,0.07273952824326069,0.057028946556380355,-3.588480286600268,3.588480286600268,4.0,0.1301226354222304,0.11833309390030489,0.21811500049339028
26,0.0652936811133147,0.051208785698214764,-3.5898950027429173,3.5898950027429173,4.0,0.1300002289765046,0.11835979115393926,0.19923298249805832
27,0.058100728612169625,0.0455809279842863,-3.591130238376768,3.591130238376768,4.0,0.12989378601100174,0.11837291261749221,0.18073633807034464
28,0.05117266430642458,0.04015587140193602,-3.5921967656551628,3.5921967656551628,4.0,0.12980227495870356,0.11837371436516947,0.16269375869106145
29,0.044520736109219486,0.03494342035284673,-3.5931061252543377,3.5931061252543377,4.0,0.12972461339501545,0.11836350638998049,0.14516978008804884
30,0.03815530423260463,0.029952572021921177,-3.593870454494545,3.593870454494545,4.0,0.12965968128583136,0.11834363417063179,0.12822411760559202
31,0.03208570576275257,0.025191410181232995,-3.594502305435054,3.594502305435054,4.0,0.1296063350302072,0.1183154595854082,0.11191109681048031
32,0.026320129161567618,0.02066700897296265,-3.595014457952968,3.595014457952968,4.0,0.1295634219365073,0.11828034168502244,0.09627919071832494
33,0.02086550181192113,0.016385348978557784,-3.5954197329983155,3.5954197329983155,4.0,0.12952979474710904,0.11823961784301955,0.0813706709523749
34,0.015727393394895345,0.012351247540095053,-3.595730811160026,3.595730811160026,4.0,0.12950432582043458,0.11819458578522699,0.06722137586059648
35,0.010909937431626236,0.008568304871827404,-3.5959600613840292,3.5959600613840292,4.0,0.12948592059095276,0.11814648696002843,0.05386059437775586
36,0.00641577276481004,0.005038867009596847,-3.59611938417672,3.59611938417672,4.0,0.12947352995726286,0.11809649165160005,0.0413110604803703
37,0.0022460061283180906,0.0017640061219595508,-3.596220072940711,3.596220072940711,4.0,0.12946616129353405,0.11804568616272285,0.029589049663780877
