epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3165832582253004,-0.24065717043239435,-3.3813454137542815,3.3813454137542815,4.0,0.13478854844907406,0.11172867379108421,-0.4509383522064357
1,-0.30658918450901484,-0.23352320507365676,-3.3857110641319546,3.3857110641319546,4.0,0.1341415408360147,0.11211103681336869,-0.44171317169957824
2,-0.29660579266439463,-0.22635440963746203,-3.3899699834875254,3.3899699834875254,4.0,0.13351013070464668,0.1124804209389553,-0.4318222334909683
3,-0.2866385120167077,-0.21915591225942352,-3.394113510514199,3.394113510514199,4.0,0.1328950561872849,0.11283597059361479,-0.42126554084708656
4,-0.2766934857174207,-0.21193346882697792,-3.39813296271723,3.39813296271723,4.0,0.1322970533580209,0.11317684107126608,-0.4100468558663421
5,-0.2667776174455667,-0.20469350356958446,-3.402019716964248,3.402019716964248,4.0,0.1317168502983238,0.11350220803076758,-0.3981740875612024
6,-0.25689861727865726,-0.19744314834973672,-3.4057653005266,3.4057653005266,4.0,0.1311551604363375,0.11381127806091823,-0.385659672005882
7,-0.2470650457700579,-0.19019027973795546,-3.4093614923839466,3.4093614923839466,4.0,0.13061267516861924,0.1141033002646075,-0.37252093544757703
8,-0.23728635498268213,-0.18294355272624674,-3.4128004342374334,3.4128004342374334,4.0,0.13009005578965235,0.11437757877432982,-0.35878042966213386
9,-0.22757292494627449,-0.17571242971039724,-3.416074750267944,3.416074750267944,4.0,0.12958792477783304,0.11463348606415519,-0.3444662275245615
10,-0.21793609370667705,-0.16850720313918058,-3.419177674198199,3.419177674198199,4.0,0.1291068565152949,0.11487047686910232,-0.3296121656481653
11,-0.20838817882516278,-0.16133900999375494,-3.4221031816784255,3.4221031816784255,4.0,0.12864736755265638,0.11508810246270405,-0.31425802010079734
12,-0.1989424878780457,-0.15421983603578912,-3.424846125427221,3.424846125427221,4.0,0.1282099065682542,0.11528602497898204,-0.2984496007405097
13,-0.18961331522238292,-0.14716250756624275,-3.427402369941273,3.427402369941273,4.0,0.12779484421393875,0.11546403139846671,-0.2822387497472313
14,-0.18041592206094356,-0.14018066829178646,-3.4297689219683054,3.4297689219683054,4.0,0.12740246308474434,0.11562204675275141,-0.2656832305878897
15,-0.17136649669417245,-0.1332887388313387,-3.431944052355508,3.431944052355508,4.0,0.12703294809563695,0.11576014604288018,-0.2488464950614582
16,-0.1624820918302982,-0.1265018564440617,-3.433927404389197,3.433927404389197,4.0,0.12668637759215556,0.11587856431926548,-0.2317973183322758
17,-0.1537805359827204,-0.1198357927575137,-3.4357200833891914,3.4357200833891914,4.0,0.1263627155592466,0.11597770434138867,-0.2146092950467568
18,-0.14528031636221014,-0.11330684765439764,-3.4373247221772054,3.4373247221772054,4.0,0.12606180531926164,0.11605814123138132,-0.19736019376184122
19,-0.13700043131056427,-0.10693171806644933,-3.4387455171691634,3.4387455171691634,4.0,0.12578336512064162,0.11612062356385425,-0.18013117194459471
20,-0.12896021124952028,-0.10072734124057063,-3.4399882303067835,3.4399882303067835,4.0,0.12552698600776235,0.11616607040128313,-0.1630058595948625
21,-0.12117910833983889,-0.09471071308296518,-3.4410601528897797,3.4410601528897797,4.0,0.125292132324741,0.11619556389417246,-0.1460693258589961
22,-0.11367645653643516,-0.08889868342467457,-3.4419700286162507,3.4419700286162507,4.0,0.12507814513796656,0.11621033721931404,-0.12940694949892967
23,-0.10647120542551831,-0.08330773143014103,-3.4427279347691653,3.4427279347691653,4.0,0.12488424876221749,0.1162117578246438,-0.1131032203171543
24,-0.09958163303845609,-0.07795372580226721,-3.443345122440722,3.443345122440722,4.0,0.12470956044509027,0.11620130617738618,-0.09724050410345995
25,-0.09302504461724771,-0.07285167580890743,-3.4438338188549817,3.4438338188549817,4.0,0.12455310310951241,0.1161805504598636,-0.08189780782669408
26,-0.08681746589401476,-0.06801548033499441,-3.444206997079683,3.444206997079683,3.0,0.12441382088378848,0.11620767874502917,-0.06714958414182172
27,-0.08097334066829898,-0.06345768301669354,-3.444478120523848,3.444478120523848,3.0,0.12429059697596424,0.11647297085175366,-0.05306461442305954
28,-0.07550524316129859,-0.05918924191980778,-3.4446608713987077,3.4446608713987077,3.0,0.1241822732897786,0.11671423521432256,-0.03970500724782945
29,-0.07042361567445639,-0.055219322100120906,-3.4447688735879076,3.4447688735879076,3.0,0.1240876710492527,0.11693233237582952,-0.027125344556247512
