epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3300159022929286,0.2501768556165381,-3.3043911644863275,3.3043911644863275,3.0,0.13653313368029227,0.1120404583557204,0.6292370635301615
1,0.32001769083040615,0.2430987307537479,-3.3106172706771813,3.3106172706771813,3.0,0.1358629315183934,0.11247511146452449,0.6250747690395688
2,0.3100228614443098,0.23597907884776662,-3.31678981291076,3.31678981291076,3.0,0.1352072013735623,0.11289850050232224,0.6202588767515685
3,0.3000333408958888,0.22882035422643446,-3.32290091717444,3.32290091717444,3.0,0.13456651619858168,0.11330984254269935,0.6147755200952338
4,0.29005140265782625,0.22162532113761343,-3.328942434829866,3.328942434829866,3.0,0.13394145170544863,0.11370834781670973,0.6086127071627481
5,0.2800796846998823,0.21439707091716564,-3.334905972899299,3.334905972899299,3.0,0.13333258319460115,0.1140932246495136,0.6017605894747129
6,0.2701212066181702,0.20713903833151137,-3.3407829307096804,3.3407829307096804,3.0,0.1327404819949356,0.11446368502704968,0.5942117372914913
7,0.2601793859227964,0.1998550168637784,-3.346564543096459,3.346564543096459,3.0,0.13216571152097017,0.11481895078508925,0.5859614177099862
8,0.25025805323830097,0.19254917266562496,-3.3522419302852025,3.3522419302852025,3.0,0.1316088229582319,0.11515826040040904,0.5770078710560618
9,0.24036146613313292,0.18522605686652996,-3.357806154449294,3.357806154449294,3.0,0.1310703505952739,0.11548087634820293,0.5673525804304232
10,0.23049432125986613,0.17789061590625999,-3.36324828279876,3.36324828279876,3.0,0.13055080682929604,0.11578609297228529,0.5570005286643642
11,0.22066176445427405,0.1705481995328299,-3.3685594568917443,3.3685594568917443,3.0,0.1300506768818376,0.11607324479552707,0.5459604364164499
12,0.2108693984089359,0.16320456608810824,-3.3737309676787044,3.3737309676787044,3.0,0.12957041327128072,0.11634171517773768,0.5342449747245044
13,0.20112328750685843,0.15586588468746265,-3.3787543355936527,3.3787543355936527,3.0,0.12911043009977613,0.1165909452073726,0.5218709450545889
14,0.19142995937425686,0.14853873389000105,-3.383621394800845,3.383621394800845,3.0,0.12867109722346676,0.1168204426926512,0.5088594197958064
15,0.18179640269110678,0.14123009645376894,-3.388324380495207,3.388324380495207,3.0,0.12825273438625953,0.11702979109767435,0.49523583627119167
16,0.17223006078561362,0.13394734977759046,-3.392856017947522,3.392856017947522,3.0,0.12785560540854096,0.1172186582508271,0.4810300377010646
17,0.16273882053683378,0.1266982516500333,-3.3972096117892927,3.3972096117892927,3.0,0.12747991253271948,0.11738680463711443,0.4662762551900727
18,0.15333099612094747,0.1194909209581382,-3.4013791338566035,3.4013791338566035,3.0,0.12712579103682808,0.11753409107415141,0.45101302572748736
