epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33468066155534176,-0.2534639058014199,-3.469671432890215,3.469671432890215,4.0,0.14129751005276903,0.11054966278084205,-0.6389691702804476
1,-0.32468355055995424,-0.24640740516843404,-3.4759558274423092,3.4759558274423092,4.0,0.1406512310033718,0.1110427860377534,-0.632271207561947
2,-0.31469173388346494,-0.23931027412861006,-3.482159068900842,3.482159068900842,4.0,0.14001927907395306,0.11152616304366028,-0.62484874698898
3,-0.3047080132691567,-0.23217560111851543,-3.488272147040294,3.488272147040294,4.0,0.1394022603519504,0.11199898735847322,-0.6166915624528801
4,-0.29473560429726836,-0.22500684617909714,-3.4942858296516235,3.4942858296516235,4.0,0.13880078158124598,0.11246044215719832,-0.6077920045534891
5,-0.28477815799254014,-0.2178078612927911,-3.500190709407213,3.500190709407213,4.0,0.13821544638039515,0.11290970535888376,-0.5981453122462188
6,-0.274839781671872,-0.21058290973883284,-3.5059772584543833,3.5059772584543833,4.0,0.1376468510253352,0.11334595545047538,-0.5877499263715084
7,-0.2649250587495842,-0.20333668414641937,-3.5116358908290484,3.5116358908290484,4.0,0.1370955798056892,0.11376837799993186,-0.5766077999016556
8,-0.2550390671379007,-0.19607432286275442,-3.51715703264544,3.51715703264544,4.0,0.136562199970513,0.11417617283851117,-0.5647246988468864
9,-0.24518739582035207,-0.18880142420572996,-3.5225311998398543,3.5225311998398543,4.0,0.13604725628895015,0.1145685618740982,-0.5521104870203856
10,-0.23537615911815798,-0.18152405812735295,-3.527749083039024,3.527749083039024,4.0,0.13555126526247227,0.11494479747691395,-0.5387793872143303
11,-0.2256120081122882,-0.17424877477318698,-3.532801638891336,3.532801638891336,4.0,0.1350747090378822,0.11530417135637304,-0.5247502108170873
12,-0.2159021386279506,-0.1669826093864447,-3.5376801869457166,3.5376801869457166,4.0,0.134618029083864,0.11564602382372385,-0.5100465475483635
13,-0.20625429513605084,-0.15973308297519812,-3.542376510894484,3.542376510894484,4.0,0.13418161970833276,0.11596975331002585,-0.49469690684978407
14,-0.19667676988084473,-0.15250819814028954,-3.5468829627200087,3.5468829627200087,4.0,0.1337658215088561,0.11627482598377893,-0.4787348025884725
15,-0.18717839650838672,-0.1453164294531878,-3.5511925680103174,3.5511925680103174,4.0,0.1333709148635521,0.11656078528810268,-0.46219877315232843
16,-0.1777685374508908,-0.13816670778083642,-3.5552991304472603,3.5552991304472603,4.0,0.13299711358456862,0.11682726119491492,-0.4451323297726469
17,-0.16845706432265234,-0.13106839798226042,-3.5591973332358657,3.5591973332358657,4.0,0.1326445588698379,0.11707397895439756,-0.4275838270265038
18,-0.15925433060888905,-0.12403126945307441,-3.562882835049946,3.562882835049946,4.0,0.13231331370048216,0.11730076710356771,-0.4096062509572491
19,-0.15017113598487275,-0.11706545907251552,-3.566352357932491,3.566352357932491,4.0,0.1320033578401286,0.11750756448946993,-0.3912569220974151
