epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2986988132060124,-0.22786081272885908,-3.3813184508799674,3.3813184508799674,4.0,0.05444853762049841,0.18323754951736215,-0.5823595945237909
1,-0.28869806944513693,-0.22064667828963105,-3.38716384877892,3.38716384877892,4.0,0.053714787825670934,0.18267649076971543,-0.5840559737787578
2,-0.27869666643762314,-0.21339141421998892,-3.393011495056718,3.393011495056718,4.0,0.053000280061133415,0.18203730567076762,-0.5847661372572971
3,-0.2686951978619292,-0.20609656568010562,-3.3988500709928013,3.3988500709928013,4.0,0.0523055963991737,0.18131667635219595,-0.5844162106856461
4,-0.25869481686660395,-0.1987641266525807,-3.404667200995916,3.404667200995916,4.0,0.051631341414836954,0.1805114245292053,-0.5829324216336923
5,-0.24869729506146643,-0.1913965924866477,-3.410449447586766,3.410449447586766,4.0,0.05097813893789888,0.17961857146139223,-0.5802421411302022
6,-0.23870508499154372,-0.18399701517733305,-3.416182326610005,3.416182326610005,4.0,0.05034662786404618,0.17863540576682832,-0.5762751038465164
7,-0.228721385941973,-0.17656906113544324,-3.421850346582968,3.421850346582968,4.0,0.04973745694189584,0.17755955901476508,-0.5709648096065685
8,-0.21875021271756961,-0.16911707102640292,-3.427437076195321,3.427437076195321,4.0,0.04915127845345127,0.17638908871822614,-0.5642501022192232
9,-0.2087964668120984,-0.16164612105611817,-3.432925243893862,3.432925243893862,4.0,0.04858874071283575,0.17512256797279982,-0.5560769129618229
10,-0.19886600910133714,-0.15416208484038296,-3.438296873179182,3.438296873179182,4.0,0.04805047932137918,0.1737591805401749,-0.5464001455126202
11,-0.1889657328506864,-0.14667169470428398,-3.443533456652422,3.443533456652422,4.0,0.04753710713761553,0.1722988196580854,-0.5351856668701347
12,-0.17910363541767316,-0.1391826009174526,-3.448616170928232,3.448616170928232,4.0,0.04704920295010958,0.17074218828316734,-0.5224123551398822
13,-0.16928888655250196,-0.1317034269820986,-3.4535261332289435,3.4535261332289435,4.0,0.04658729888101254,0.1690908978595204,-0.5080741405913421
14,-0.15953189066282927,-0.12424381866158782,-3.458244698765972,3.458244698765972,4.0,0.046151866600466204,0.16734756208386234,-0.49218196195408326
15,-0.14984433982839274,-0.11681448398374787,-3.4627537958951287,3.4627537958951287,4.0,0.04574330249766846,0.16551588155026356,-0.47476554669706705
16,-0.14023925375519708,-0.10942722100080898,-3.467036293537951,3.467036293537951,4.0,0.045361912034045895,0.1636007146577822,-0.4558749134678824
17,-0.1307310022903259,-0.10209492967426097,-3.4710763925751076,3.4710763925751076,4.0,0.04500789359679582,0.16160812981783865,-0.43558148862299195
18,-0.1213353056359889,-0.09483160392786553,-3.4748600299824024,3.4748600299824024,4.0,0.04468132227454935,0.15954543387712727,-0.41397872860844176
19,-0.11206920708015906,-0.08765229973751,-3.478375281599779,3.478375281599779,4.0,0.044382134086260974,0.15742117184989163,-0.3911821474998972
20,-0.10295101298950385,-0.08057307517344389,-3.481612746863505,3.481612746863505,4.0,0.04411011130212075,0.15524509359662902,-0.36732866556931787
21,-0.09400019508346671,-0.07361089865256525,-3.484565896903317,3.484565896903317,4.0,0.04386486959086755,0.153028084042325,-0.34257522094713744
22,-0.08523725071726634,-0.06678352236301566,-3.487231366441531,3.487231366441531,4.0,0.04364584779825787,0.15078205491226812,-0.3170966219781053
23,-0.0766835181174709,-0.060109318938016944,-3.4896091702428986,3.4896091702428986,4.0,0.04345230119172204,0.14851979774966576,-0.2910826612203939
24,-0.0683609452694006,-0.05360708099362318,-3.4917028266953474,3.4917028266953474,4.0,0.043283298981331125,0.14625480008560438,-0.26473456040013726
25,-0.060291813425860964,-0.04729578506950347,-3.4935193745705075,3.4935193745705075,4.0,0.04313772683415115,0.14400102892038716,-0.23826086496723778
26,-0.05249841889315519,-0.041194323726414135,-3.495069274061213,3.495069274061213,4.0,0.04301429492987931,0.14177268795653136,-0.21187295225255515
27,-0.045002719674252636,-0.035321211898866466,-3.4963661895553786,3.4963661895553786,4.0,0.042911551860188316,0.1395839570731614,-0.1857803533066378
28,-0.037825956458208826,-0.02969427586225093,-3.497426658805567,3.497426658805567,4.0,0.04282790436240555,0.13744872411633127,-0.16018611042686753
29,-0.030988260037023416,-0.024330335103190052,-3.4982696605412578,3.4982696605412578,4.0,0.04276164252099611,0.13538031999321926,-0.13528239652834922
30,-0.024508259192388828,-0.019244888733993958,-3.498916099398862,3.498916099398862,4.0,0.04271096969872006,0.13339126815553984,-0.1112466072586777
31,-0.01840270414953049,-0.0144518186620958,-3.499388232573618,3.499388232573618,4.0,0.04267403611085675,0.13149305878631865,-0.08823810294392316
32,-0.012686120655954189,-0.00996312138908739,-3.499709066214738,3.499709066214738,4.0,0.042648974669536516,0.12969595641994083,-0.06639572845205632
33,-0.007370508549173991,-0.005788679056041088,-3.4999017509054413,3.4999017509054413,4.0,0.04263393753523452,0.12800884748889074,-0.04583618033587131
34,-0.0024650964147536194,-0.001936078275090882,-3.4999890045018844,3.4999890045018844,4.0,0.04262713174245421,0.12643913164508655,-0.02665322888695568
35,0.0020238391734654316,0.0015895173996708007,-3.4999925873617452,3.4999925873617452,3.0,0.042626852325325065,0.12629735825426583,-0.008917744872163312
