epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21411078163958502,-0.13251101379690328,-3.3438582711278153,3.3438582711278153,3.0,0.007901177203145166,0.18705502377790448,-0.9609804312027223
1,-0.2041068208560708,-0.12649241605411138,-3.353700212822625,3.353700212822625,3.0,0.007684700783422394,0.1867854913865244,-0.9769805991134962
2,-0.19409722402630414,-0.12044611635069943,-3.3636626590174576,3.3636626590174576,3.0,0.007477328617742222,0.18632886010346839,-0.9901080943731033
3,-0.18408123362828518,-0.11437268546397296,-3.373710109118826,3.373710109118826,3.0,0.007279222288014567,0.18566854333577723,-0.9998647227418292
4,-0.17405918698123307,-0.1082733763546474,-3.3838004807070083,3.3838004807070083,3.0,0.007090560581658105,0.18478787780923545,-1.0057210099660547
5,-0.16403272589364204,-0.10215026384594955,-3.393884704429612,3.393884704429612,3.0,0.006911537609049099,0.18367053359088487,-1.007124984839812
6,-0.15400503963975493,-0.09600640534159267,-3.403906493817651,3.403906493817651,3.0,0.006742359982431688,0.18230103486859284,-1.0035147952422199
7,-0.1439811447806278,-0.08984602458944708,-3.4138023660586674,3.4138023660586674,3.0,0.006583242852421057,0.18066540056113575,-0.9943357114181581
8,-0.1339682042636674,-0.08367471974517902,-3.423502000711096,3.423502000711096,3.0,0.006434404566098973,0.17875190785731748,-0.9790618974739764
9,-0.12397588617419537,-0.07749969560312307,-3.4329290298572577,3.4329290298572577,3.0,0.006296059684961473,0.1765519725123067,-0.9572230238041425
10,-0.11401675904243863,-0.07133001756910833,-3.442002351775625,3.442002351775625,3.0,0.006168410090457721,0.17406112661518044,-0.9284353226973162
11,-0.10410671525175104,-0.06517688145586643,-3.4506380465522932,3.4506380465522932,3.0,0.0060516339234304925,0.1712800573859992,-0.8924360443182351
12,-0.09426540639697706,-0.05905388821347978,-3.45875194143977,3.45875194143977,3.0,0.005945872170912319,0.16821564982625561,-0.8491194673340262
13,-0.08451666413792547,-0.0529773061194828,-3.4662628220074847,3.4662628220074847,3.0,0.0058512128540502825,0.16488195323554972,-0.7985717198307689
14,-0.07488886736152858,-0.04696629489621448,-3.4730962100246496,3.4730962100246496,3.0,0.005767673011172374,0.16130096964022816,-0.7411007942828906
15,-0.06541520229935913,-0.041043057374436274,-3.479188532498713,3.479188532498713,3.0,0.005695179031905464,0.1575031456224552,-0.6772574839434676
16,-0.05613374884923798,-0.03523287613415933,-3.484491396793394,3.484491396793394,3.0,0.005633546385885869,0.15352744393816586,-0.6078427695263534
17,-0.047087317399159626,-0.029563987402764114,-3.488975581075702,3.488975581075702,3.0,0.00558246037166029,0.14942088434227377,-0.5338976987680969
18,-0.0383229609259402,-0.02406724554046103,-3.4926342726612534,3.4926342726612534,3.0,0.005541460102704338,0.14523747971511394,-0.45667321762607416
19,-0.029891102353801415,-0.01877554200096011,-3.4954850691435837,3.4954850691435837,3.0,0.005509928399880543,0.14103655562519066,-0.37757975502665236
20,-0.02184425082757406,-0.013722964919071648,-3.4975703252446104,3.4975703252446104,3.0,0.005487090376472114,0.13688052396151482,-0.2981193951333953
21,-0.014235332222440042,-0.00894371890208497,-3.4989555938756767,3.4989555938756767,3.0,0.005472023088839694,0.1328322710420205,-0.2198066510967829
22,-0.007115722085402599,-0.004470864587443653,-3.4997261584688917,3.4997261584688917,3.0,0.005463677575070637,0.12895239745278667,-0.14408641121362575
23,-0.0005331300278128039,-0.00033497544402054087,-3.4999819402428787,3.4999819402428787,3.0,0.005460912983632933,0.12529658873556346,-0.07225877164256722
24,0.005470473258313516,0.0034371654331039315,-3.499831321769031,3.499831321769031,4.0,0.005462540589402353,0.12804444339362422,-0.005419688399024288
25,0.010860685796647663,0.00682370184901139,-3.4993845895103446,3.4993845895103446,4.0,0.005467373756379299,0.13100357543144384,0.05557629497475388
26,0.015612089136876993,0.009808568016151719,-3.4987477207784425,3.4987477207784425,4.0,0.005474278803513689,0.13357267251141716,0.11012892004683635
27,0.019709136987454037,0.012382012770573419,-3.498017125155545,3.498017125155545,4.0,0.005482221566555832,0.13575558003835825,0.15788250347813326
