epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21930651483431263,0.1356269454231623,-3.0121386784200688,3.0121386784200688,3.0,0.00951772427237879,0.08956778846763229,2.0558689838636446
1,0.20929630005876976,0.12961761718423767,-3.0343844004010654,3.0343844004010654,3.0,0.009295161854813593,0.08823057473827572,2.166371712426784
2,0.1992694465740676,0.12357336946859963,-3.057795725755289,3.057795725755289,3.0,0.009081360889981925,0.08679193550712294,2.27841492759045
3,0.1892198938638501,0.11749147320600173,-3.082396672554303,3.082396672554303,3.0,0.008876410907825722,0.08524766140678681,2.391365598137526
4,0.1791420045133585,0.11136943149193405,-3.108204046452349,3.108204046452349,3.0,0.008680428078398894,0.08359386294846378,2.5044716487324696
5,0.16903062956424764,0.10520503006435589,-3.1352256439205557,3.1352256439205557,3.0,0.00849355502297516,0.08182710788415484,2.616852480959006
6,0.15888117883006717,0.0989963911238056,-3.1634582796786903,3.1634582796786903,4.0,0.008315960171260853,0.08424978480256509,2.7274916027706615
7,0.1486896969877528,0.09274203090293066,-3.1928856717913097,3.1928856717913097,4.0,0.00814783661568039,0.0898176557327801,2.835232444506046
8,0.13845294627065566,0.08644092137860049,-3.2234762372678007,3.2234762372678007,4.0,0.007989400406020985,0.09561838728494952,2.9387786184004163
9,0.1281684965462307,0.08009255646853675,-3.2551808738047576,3.2551808738047576,4.0,0.007840888219791859,0.10164370839524438,3.036700017434666
10,0.11783482343503482,0.07369702294453787,-3.2879308287956803,3.2879308287956803,4.0,0.007702554335942055,0.10788160374012414,3.1274462143520165
11,0.10745141488495702,0.06725507610520157,-3.3216357834514096,3.3216357834514096,4.0,0.007574666833028972,0.11431592324971275,3.209368570514627
12,0.09701888621948077,0.06076821995981463,-3.3561823055012425,3.3561823055012425,4.0,0.007457502928945645,0.12092605707798249,3.280752250079575
13,0.08653910309287936,0.05423879125840895,-3.3914328451998372,3.3914328451998372,4.0,0.0073513433798532,0.12768670967845383,3.339858912175379
14,0.0760153109723448,0.04767004614006542,-3.427225462059042,3.427225462059042,4.0,0.00725646586358001,0.13456780947464106,3.38498018744037
