epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2414806896506643,-0.14884478584495522,-2.980163069691753,2.980163069691753,3.0,0.008539186124889773,0.18696441520556942,-1.2170104145712368
1,-0.23146906114030008,-0.1428933922366548,-2.9935831953408236,2.9935831953408236,3.0,0.008298174453647226,0.18712618158872538,-1.298425983874156
2,-0.22143833130604204,-0.13690340478767912,-3.007891639095945,3.007891639095945,3.0,0.008065491642286381,0.18714313436578023,-1.3829628235900704
3,-0.21138130891427792,-0.1308713743573355,-3.0231299602438435,3.0231299602438435,3.0,0.007841208881641155,0.18699909916158813,-1.4703815998989658
4,-0.2012911391568036,-0.12479401504596666,-3.0393374141602205,3.0393374141602205,3.0,0.007625427431478126,0.18667664019431143,-1.5603499568954122
5,-0.19116136477630774,-0.1186682522695414,-3.056549584504996,3.056549584504996,3.0,0.007418279252873707,0.1861571162606519,-1.6524262373447614
6,-0.1809859920749424,-0.11249127437250324,-3.074796742967931,3.074796742967931,3.0,0.007219927251664293,0.1854207947640457,-1.7460424081727075
7,-0.1707595631230943,-0.10626058853088184,-3.09410192189533,3.09410192189533,3.0,0.007030565091676852,0.18444703815636168,-1.8404868938872214
8,-0.16047723571735278,-0.09997408183240944,-3.1144786978914327,3.1144786978914327,3.0,0.006850416526612461,0.18321457819718115,-1.9348883416544753
9,-0.1501348728755588,-0.09363008855468005,-3.135928703296204,3.135928703296204,3.0,0.006679734187376951,0.18170189361291267,-2.028201717462739
10,-0.13972914386875937,-0.08722746477382042,-3.1584389083703286,3.1584389083703286,3.0,0.006518797746850005,0.1798877055892539,-2.119198546761396
11,-0.12925763893614997,-0.08076567149859416,-3.1819787507390473,3.1819787507390473,3.0,0.00636791136650078,0.177751602493621,-2.2064635298673165
12,-0.11871899985509478,-0.0742448675018999,-3.206497230051126,3.206497230051126,3.0,0.006227400309260624,0.17527479969003304,-2.2884001239236573
13,-0.10811306836865997,-0.06766601286354952,-3.2319201335249637,3.2319201335249637,3.0,0.00609760658167199,0.17244103170265493,-2.3632479041587704
14,-0.09744105400872322,-0.06103098388063862,-3.2581476088931742,3.2581476088931742,3.0,0.0059788834475650934,0.1692375618983471,-2.429114486064019
15,-0.08670572197174266,-0.05434269936681015,-3.285052349703614,3.285052349703614,3.0,0.0058715886388066,0.16565627924147197,-2.4840243765125347
16,-0.07591160026910419,-0.047605257363285886,-3.312478695846338,3.312478695846338,3.0,0.005776076081311707,0.16169483306279359,-2.5259861951252014
