epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24814592297549082,-0.1527913666743337,-3.31441591966116,3.31441591966116,4.0,0.008704409275222532,0.1867836003038751,-0.8886644665885076
1,-0.23814028288503652,-0.14686216897918442,-3.3236328918266964,3.3236328918266964,4.0,0.008457808869377453,0.18703357169906168,-0.9107397901761303
2,-0.22812585207740674,-0.14089992834259868,-3.3330552926184627,3.3330552926184627,4.0,0.00821963577757048,0.18714870444885687,-0.9313368753235636
3,-0.21810006490747308,-0.13490404272658857,-3.3426653200516894,3.3426653200516894,4.0,0.007990035662179037,0.18711396945112238,-0.9500826580623672
4,-0.20806105272766662,-0.1288743288767779,-3.352440166234872,3.352440166234872,4.0,0.00776917405798673,0.18691346069301448,-0.9665610068875653
5,-0.1980077775886492,-0.12281111377546775,-3.36235137278772,3.36235137278772,4.0,0.007557236027532679,0.18653054463303875,-0.9803131503819349
6,-0.18794018736838763,-0.11671533992976083,-3.372364205375374,3.372364205375374,4.0,0.007354425274832591,0.18594808266663285,-0.9908400983268237
7,-0.17785939574676785,-0.11058868655585927,-3.3824370877192145,3.3824370877192145,4.0,0.0071609625996058544,0.18514874160523664,-0.9976076734468854
8,-0.16776789055521704,-0.10443370875876264,-3.3925211482012,3.3925211482012,4.0,0.006977083548439114,0.18411540709052499,-1.0000548277435837
9,-0.1576697738912397,-0.09825399667435071,-3.4025599459767433,3.4025599459767433,4.0,0.006803035091048989,0.1828317134001051,-0.9976059277693691
10,-0.14757103680528574,-0.09205435611603208,-3.412489457178674,3.412489457178674,4.0,0.0066390711202684366,0.18128269953216505,-0.9896876288943445
11,-0.13747987009454202,-0.08584101139279791,-3.4222384133958186,3.4222384133958186,4.0,0.006485446546882129,0.1794555950567411,-0.9757507856071115
12,-0.12740701045547886,-0.07962182943719173,-3.431729091293671,3.431729091293671,4.0,0.006342409740913001,0.17734072927108915,-0.9552975272720108
13,-0.11736611756977079,-0.073406561959514,-3.4408786501941107,3.4408786501941107,4.0,0.00621019306894399,0.1749325431456976,-0.927913135833558
14,-0.10737417221580506,-0.06720709877576439,-3.449601099022127,3.449601099022127,4.0,0.006089001306605392,0.17223066526391825,-0.893301679574477
15,-0.09745187786338116,-0.061037720536327375,-3.4578099403593034,3.4578099403593034,4.0,0.005978997785454618,0.1692409910689484,-0.8513235032159779
16,-0.0876240383028121,-0.054915332759330956,-3.4654214832908443,3.4654214832908443,4.0,0.005880288287071845,0.16597668102000349,-0.8020317175848983
17,-0.07791987204059496,-0.048859655611226044,-3.4723587366270063,3.4723587366270063,4.0,0.00579290294763505,0.16245897102572388,-0.7457039058049038
18,-0.06837321162171403,-0.04289333605953089,-3.4785556929325696,3.4785556929325696,4.0,0.0057167767997225,0.15871767273555684,-0.6828645725739898
19,-0.059022524985640215,-0.037041942339411486,-3.4839617016366424,3.4839617016366424,4.0,0.005651730051353729,0.1547912382461301,-0.614293668270959
20,-0.04991068994315386,-0.03133379739172175,-3.4885455248678943,3.4885455248678943,4.0,0.005597449746622504,0.1507262801154148,-0.541017086123978
21,-0.041084456314608525,-0.025799610859159244,-3.4922985989005544,3.4922985989005544,4.0,0.005553474978816541,0.14657647817125005,-0.46427654593756174
22,-0.032593547542678326,-0.02047188105472269,-3.4952370168654703,3.4952370168654703,4.0,0.005519188192631233,0.14240086998331714,-0.38547874376302976
23,-0.024489387151002417,-0.015384060447905919,-3.4974018289171473,3.4974018289171473,4.0,0.00549381513894958,0.13826160565253381,-0.3061267851037876
24,-0.016823483718701578,-0.010569509429149053,-3.4988574317173065,3.4988574317173065,4.0,0.005476435571178051,0.1342213354395647,-0.22774014504139067
25,-0.00964556403400793,-0.006060298679147646,-3.499688070687653,3.499688070687653,4.0,0.005466005724667031,0.1303404704629554,-0.15177191621698652
26,-0.003001595668298578,-0.0018859525162402949,-3.499992758428606,3.499992758428606,4.0,0.0054613920911030425,0.12667459165113182,-0.07953313728371549
27,0.003068126707144162,0.0019277548157831251,-3.49987915560287,3.49987915560287,3.0,0.0054614142649249044,0.12671161848865775,-0.012133081001300054
28,0.008530653354339595,0.005359837566843821,-3.499457104548967,3.499457104548967,3.0,0.005464893103930888,0.12972997184115323,0.04955838190082661
29,0.013361660999883545,0.008394879622907785,-3.498832515860572,3.498832515860572,3.0,0.005470699511630512,0.13236069694330196,0.10492415824920531
30,0.01754625015031947,0.011023502865381556,-3.4981021893936033,3.4981021893936033,3.0,0.005477799058881059,0.13460707694578775,0.15359092076488726
