epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2414102377470621,0.14880300307427674,-3.317819612614456,3.317819612614456,3.0,0.008537459925701114,0.18696602530236503,0.9062428460739127
1,0.2314047936821946,0.14285509974731653,-3.3272043425678866,3.3272043425678866,3.0,0.008296655448390155,0.18712676836396724,0.9278468685678243
2,0.22139093399435023,0.13687503773225848,-3.336786296996803,3.336786296996803,3.0,0.00806441333271911,0.18714284591151883,0.9477621630647572
3,0.21136631708844825,0.13086236334896612,-3.3465449736423367,3.3465449736423367,3.0,0.007840881368484234,0.18699875628013515,0.9655900635839912
4,0.20132935200026572,0.12481707756241846,-3.3564545291888654,3.3564545291888654,3.0,0.007626226951531413,0.18667821808490886,0.9808890003543893
5,0.19127934216191342,0.11873973389245249,-3.3664831443496093,3.3664831443496093,3.0,0.007420636521316353,0.18616436006152126,0.9931760103384581
6,0.18121665222013802,0.1126315511430665,-3.3765924282385877,3.3765924282385877,3.0,0.007224314401542096,0.18543999153411964,1.001930569319427
7,0.17114290141080507,0.10649454305133706,-3.3867369086636336,3.3867369086636336,3.0,0.0070374809137972,0.18448796826690014,1.006601391500325
8,0.16106118699235272,0.10033166691777684,-3.396863668237824,3.396863668237824,3.0,0.006860369606790335,0.18329166767230046,1.0066168753696658
9,0.150976340909341,0.09414699302026264,-3.406912199940231,3.406912199940231,3.0,0.006693223414544579,0.18183558478843645,1.001399846442115
10,0.1408952219724071,0.08794589599077825,-3.4168145684311746,3.4168145684311746,3.0,0.0065362895278553625,0.18010605542123304,0.9903871273637039
11,0.13082704412030288,0.08173526816839134,-3.4264959726737714,3.4264959726737714,3.0,0.006389812738917567,0.17809210465635633,0.9730542188165311
12,0.12078373842050455,0.07552375301086928,-3.435875807921965,3.435875807921965,3.0,0.0062540270068872274,0.17578640695368036,0.9489449672918665
13,0.11078034196440485,0.06932199370086303,-3.4448693166974698,3.4448693166974698,3.0,0.006129145003939887,0.1731863279037066,0.9177055055294518
14,0.1008354003294906,0.06314288788327292,-3.4533898942187493,3.4533898942187493,3.0,0.006015345453610327,0.1702949976941361,0.8791209799018144
15,0.09097136155639635,0.05700183387455714,-3.4613520692891666,3.4613520692891666,3.0,0.005912758186982502,0.16712234359755765,0.8331526690419904
16,0.08121492870489087,0.050916946774831565,-3.468675113873992,3.468675113873992,3.0,0.005821447041323282,0.1636859858701935,0.7799721505547947
17,0.07159732571976249,0.04490921518205399,-3.4752871439680124,3.4752871439680124,3.0,0.005741391030863488,0.1600118824638337,0.7199883577696662
18,0.06215441922301794,0.03900256176152605,-3.4811294671590876,3.4811294671590876,3.0,0.005672464638766311,0.15613459854298048,0.6538629202893966
19,0.05292662982481024,0.03322376563011238,-3.4861608226314966,3.4861608226314966,3.0,0.005614418593945847,0.1520970834659809,0.5825093667299651
20,0.04395856463247743,0.027602203942972962,-3.4903610696890794,3.4903610696890794,3.0,0.0055668630441632685,0.14794986647601552,0.5070728171978501
21,0.03529831236910715,0.022169377063399474,-3.493733839596336,3.493733839596336,3.0,0.005529255501705088,0.14374963570051882,0.42888880663170154
22,0.026996367535291783,0.016958198451150635,-3.4963077003922804,3.4963077003922804,3.0,0.005500896156132754,0.13955724034252914,0.3494227222393034
23,0.019104191090471775,0.012002057181307261,-3.498135512159541,3.498135512159541,3.0,0.005480932942759422,0.13543524275746022,0.2701945726557217
24,0.01167246806039179,0.0073336949211352245,-3.499291865870953,3.499291865870953,3.0,0.005468377999360223,0.1314452278691898,0.19269672846938804
25,0.004749177621551224,0.0029839738711254396,-3.4998687688900905,3.4998687688900905,3.0,0.005462135839593098,0.1276451311690681,0.11831407490804462
26,-0.0016223649289951684,-0.001019361054132222,-3.4999700067168074,3.4999700067168074,4.0,0.005461041903721766,0.12590564575141386,0.04825605913941953
27,-0.007405315458472552,-0.004652811877301092,-3.499704807958329,3.499704807958329,4.0,0.005463908466486721,0.12911179334882938,-0.016491790932466832
28,-0.012570791166302313,-0.007898045010986626,-3.499181517513229,3.499181517513229,4.0,0.005469573607649083,0.13193268200702415,-0.07519274727524501
29,-0.017098920067773787,-0.0107425214129407,-3.4985019261955195,3.4985019261955195,4.0,0.005476948420240463,0.1343684497066053,-0.12736012648394987
