epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22524183492745117,0.13917786338711768,-3.3330804575555253,3.3330804575555253,4.0,0.008152674676494661,0.18715475129598955,0.9403504872419395
1,0.2152371985423723,0.13318712234081972,-3.342758719352731,3.342758719352731,4.0,0.007926121960345832,0.187074377400454,0.9590104684754194
2,0.2052256590135052,0.1271667590589752,-3.3525931709997536,3.3525931709997536,4.0,0.0077084565727455236,0.18682461695444524,0.9753132290350123
3,0.19520573492494078,0.12111687703629907,-3.362554791448986,3.362554791448986,4.0,0.0074998345519067845,0.1863891383186873,0.9887981756609603
4,0.18517688118308984,0.11503815759343974,-3.3726084261074334,3.3726084261074334,4.0,0.007300430357666247,0.1857511867780695,0.9989666531357488
5,0.17513966824828872,0.10893198032897014,-3.3827122527090907,3.3827122527090907,4.0,0.007110435608302162,0.18489389605783266,1.0052873232176613
6,0.16509599014209517,0.10280056186723441,-3.392817358749273,3.392817358749273,4.0,0.0069300570394931725,0.18380069940035507,1.0072047727759916
7,0.1550493049106866,0.09664711506190932,-3.402867494770743,3.402867494770743,4.0,0.00675951351496948,0.18245585282443674,1.0041519944839334
8,0.14500491073364136,0.09047603045046496,-3.41279908080329,3.41279908080329,4.0,0.006599031887057056,0.18084507973150013,0.9955673144264149
9,0.13497025972761528,0.08429308096504325,-3.422541554336859,3.422541554336859,4.0,0.006448841475499969,0.1789563398890871,0.980916167482737
10,0.12495530936954963,0.07810564947768761,-3.432018154701197,3.432018154701197,4.0,0.006309166909962677,0.17678071633008302,0.9597178102827942
11,0.11497290795242832,0.07192297644026852,-3.4411472370490266,3.4411472370490266,4.0,0.006180219074598033,0.174313400322223,0.9315765847014708
12,0.1050392051453579,0.06575642139810937,-3.4498441949142267,3.4498441949142267,4.0,0.006062183915821835,0.1715547371286744,0.8962166896301359
13,0.09517407115617604,0.05961972727011787,-3.4580240388224395,3.4580240388224395,4.0,0.005955208946004577,0.16851127433127894,0.8535186025796822
14,0.08540149798472131,0.053529269891906824,-3.465604625557871,3.465604625557871,4.0,0.005859387419797563,0.1651967316291946,0.8035543797493303
15,0.07574994405643794,0.04750426760545401,-3.472510456482273,3.472510456482273,4.0,0.005774740401285705,0.16163278929699607,0.7466181793927675
16,0.06625257018035527,0.04156691735686454,-3.478676866078808,3.478676866078808,4.0,0.005701197298358112,0.15784957655067158,0.6832476916051454
17,0.056947302474178584,0.03574241627425365,-3.484054312571236,3.484054312571236,4.0,0.0056385759167871564,0.15388573698594774,0.614231964088634
18,0.04787665018778013,0.030058823329731886,-3.4886123782613927,3.4886123782613927,4.0,0.005586563646897598,0.1497879625459472,0.5406016432776016
19,0.03908720790800282,0.02454671741038602,-3.492343013358222,3.492343013358222,4.0,0.005544701955327479,0.1456099253075959,0.46359908982571446
20,0.03062878728045664,0.019238618936810996,-3.4952625429585713,3.4952625429585713,4.0,0.005512376769692795,0.14141059894992838,0.38462819229748146
21,0.02255315631238944,0.01416816393078838,-3.497412027915357,3.497412027915357,4.0,0.005488817428937013,0.13725204366079272,0.3051867430309878
22,0.014912413689635758,0.009369051372421932,-3.498855736654241,3.498855736654241,4.0,0.005473106447696275,0.13319681604565214,0.2267874059900422
23,0.007757084655032262,0.004873822277030154,-3.4996777307872073,3.4996777307872073,4.0,0.005464201315955736,0.12930523946080802,0.1508758287779372
24,0.0011340813744781042,0.000712564037440874,-3.4999768476789557,3.4999768476789557,4.0,0.005460967998798149,0.1256328089911221,0.07875555443388374
25,-0.004915290916978593,-0.0030883434955004643,-3.4998606128692304,3.4998606128692304,3.0,0.005462223989401819,0.12773715882004483,0.011528586029882012
26,-0.010357093015150727,-0.006507320788706459,-3.499438770050382,3.499438770050382,3.0,0.0054667871249854845,0.13072904995358817,-0.04994220277391244
27,-0.015166114704544587,-0.009528420371783555,-3.498817136858122,3.498817136858122,3.0,0.005473525334889542,0.1333332016825272,-0.10504649542293541
28,-0.019326736987219865,-0.012141835274407823,-3.498092382461281,3.498092382461281,3.0,0.005481402332543428,0.13555316889403785,-0.15341755091038983
