epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2439182484216168,-0.15028956272661687,-3.7268848126575924,3.7268848126575924,4.0,0.012139692713293534,0.30562574110637486,-1.494859301946012
1,-0.2339164435906143,-0.14435078110768923,-3.741982266661763,3.741982266661763,4.0,0.01189855898078789,0.30631388068280613,-1.5056264868678257
2,-0.22391246912288956,-0.13838334784343584,-3.7571330512249137,3.7571330512249137,4.0,0.011666015467053354,0.3068246019222412,-1.5126640109017933
3,-0.2139067158165126,-0.13238849306921774,-3.7722931404905755,3.7722931404905755,4.0,0.011442252594210483,0.3071427977854207,-1.5155651979742488
4,-0.20390043998712112,-0.12636799351647607,-3.787413033765077,3.787413033765077,4.0,0.011227472296227156,0.3072531797132584,-1.51391636711773
5,-0.19389588770042945,-0.12032425696564697,-3.80243766065341,3.80243766065341,4.0,0.011021886170927253,0.3071405261090126,-1.5073043728858733
6,-0.18389643196187866,-0.11426041480635328,-3.817306429462162,3.817306429462162,4.0,0.01082571299132676,0.30678999012148267,-1.4953259866691557
7,-0.17390672312937758,-0.10818042270990147,-3.8319534568422675,3.8319534568422675,4.0,0.010639175485022755,0.3061874709170128,-1.477599209236008
8,-0.16393285219176149,-0.10208916898937924,-3.8463080186716962,3.8463080186716962,4.0,0.010462496286133499,0.30532005040215127,-1.4537765105326588
9,-0.15398252565644946,-0.09599258961401816,-3.860295261874099,3.860295261874099,4.0,0.01029589296518042,0.3041764941134372,-1.4235598618711545
10,-0.14406524953621944,-0.08989778800930338,-3.8738372132406935,3.8738372132406935,4.0,0.010139572050913776,0.3027478105891793,-1.3867172563208165
11,-0.1341925182487665,-0.08381315667260295,-3.886854113276429,3.886854113276429,4.0,0.00999372197798831,0.3010278579169832,-1.343100207748866
12,-0.12437800209530954,-0.07774849624030816,-3.899266089565371,3.899266089565371,4.0,0.009858504929938453,0.2990139793737804,-1.2926614861157824
13,-0.114637724359391,-0.07171512596001355,-3.910995164308174,3.910995164308174,4.0,0.009734047602882734,0.29670764239542946,-1.2354721030693507
14,-0.10499021603094055,-0.06572597760261806,-3.921967564193072,3.921967564193072,4.0,0.009620430996399266,0.29411504703827085,-1.1717363338888984
15,-0.09545663289240242,-0.05979566282026979,-3.932116268132008,3.932116268132008,4.0,0.009517679447320406,0.29124766243930383,-1.101803385339819
16,-0.08606081653376224,-0.05394050204012955,-3.941383691349771,3.941383691349771,4.0,0.009425749260026069,0.2881226436816619,-1.0261742375511054
17,-0.07682927830271022,-0.04817850151769807,-3.9497243661036436,3.9497243661036436,4.0,0.009344517448195736,0.2847630783378022,-0.9455022477892278
18,-0.06779108393531809,-0.04252926460238285,-3.9571074448225403,3.9571074448225403,4.0,0.00927377127538369,0.2811980133307576,-0.8605863453766049
19,-0.058977617466086,-0.03701382410614421,-3.9635188269803496,3.9635188269803496,4.0,0.00921319944335255,0.27746222002113086,-0.7723560932762931
20,-0.050422206792451976,-0.03165438540784096,-3.9689627035084674,3.9689627035084674,4.0,0.009162385896496214,0.27359566947474734,-0.6818485365791889
21,-0.042159600558424236,-0.02647397490749576,-3.9734623282932318,3.9734623282932318,4.0,0.009120807249842981,0.2696427106229352,-0.5901775544991498
22,-0.0342252969305589,-0.02149599567453832,-3.9770598691436065,3.9770598691436065,4.0,0.009087834768877909,0.26565097009909516,-0.4984972893344788
23,-0.026654738734528192,-0.016743701138591312,-3.9798152601229146,3.9798152601229146,4.0,0.009062741603773959,0.2616700210490837,-0.4079620146399737
24,-0.01948240479845031,-0.01223960742515332,-3.9818040673286355,3.9818040673286355,4.0,0.009044715602805444,0.25774989505085044,-0.3196853801748538
25,-0.012740841934069498,-0.008004873947608718,-3.9831144795131332,3.9831144795131332,4.0,0.009032877526034905,0.25393953176994855,-0.23470220301779707
26,-0.006459693118835637,-0.0040586884363159525,-3.983843627926655,3.983843627926655,4.0,0.009026303912004163,0.2502852709646958,-0.15393578435598623
27,-0.0006647827037212228,-0.0004176952301173067,-3.984093510405067,3.984093510405067,4.0,0.009024053305338892,0.24682948845008132,-0.07817312228061145
28,0.004622682622703473,0.002904496464585208,-3.9839668304328004,3.9839668304328004,4.0,0.009025194128568637,0.24919832609930276,-0.008049454566496191
29,0.009386747887565636,0.005897694424630889,-3.983563056959842,3.983563056959842,4.0,0.009028832257718871,0.25200033265318333,0.05595753364708931
30,0.013617145111867124,0.008555375817598243,-3.982974967791204,3.982974967791204,4.0,0.009034136380878624,0.25444149158565504,0.11352456766656924
31,0.017309514731801482,0.010874802785153237,-3.9822858684546416,3.9822858684546416,4.0,0.009040359474949996,0.2565347706516992,0.1644722903481531
