epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3143607729156383,-0.23907444712328046,-2.9096398283257576,2.9096398283257576,3.0,0.1419446522663011,0.26338766643775496,-0.2150410042059053
1,-0.3043658677924759,-0.23193033891950476,-2.9117305366092605,2.9117305366092605,3.0,0.14125750157091613,0.2631181270779624,-0.21121325388970247
2,-0.2943801389730574,-0.22475055216709733,-2.913776703417846,2.913776703417846,3.0,0.140585366129961,0.26280793308110134,-0.20709202247627187
3,-0.2844082551796372,-0.2175396559753712,-2.9157745344707866,2.9157745344707866,3.0,0.1399289665274543,0.2624563008534709,-0.2026762549973085
4,-0.2744554962334015,-0.21030276133947629,-2.9177202041804122,2.9177202041804122,3.0,0.13928902427392975,0.2620625923973586,-0.19796635794991957
5,-0.26452779045248875,-0.20304555386899292,-2.919609886057957,2.919609886057957,3.0,0.13866625674999183,0.2616263387738708,-0.19296435391568878
6,-0.2546317511419135,-0.19577432520466806,-2.9214397872399753,2.9214397872399753,3.0,0.1380613715257149,0.26114726470562694,-0.18767403390790705
7,-0.24477471156888828,-0.18849600250374396,-2.9232061870676125,2.9232061870676125,3.0,0.13747506006857219,0.26062531403362604,-0.18210110434298374
8,-0.2349647575702017,-0.18121817518404085,-2.924905479553801,2.924905479553801,3.0,0.13690799086062522,0.26006067565853935,-0.17625332483596856
9,-0.22521075674404636,-0.17394911796541762,-2.926534219439608,2.926534219439608,3.0,0.13636080196178801,0.2594538095061937,-0.17014063254518696
10,-0.21552238298498588,-0.16669780909918616,-2.92808917138285,2.92808917138285,3.0,0.13583409307625394,0.2588054719611342,-0.16377524839571664
11,-0.20591013492276164,-0.1594739425295709,-2.9295673616436666,2.9295673616436666,3.0,0.13532841720291794,0.25811674011355945,-0.15717176020880227
12,-0.19638534662899645,-0.15228793259205942,-2.930966131437068,2.930966131437068,3.0,0.13484427197750642,0.2573890340675415,-0.15034717758598898
13,-0.18696018877122547,-0.14515090973093403,-2.9322831909168547,2.9322831909168547,3.0,0.13438209084367464,0.2566241364674481,-0.14332095337906958
14,-0.1776476582358551,-0.13807470562487695,-2.933516672546972,2.933516672546972,3.0,0.13394223422177387,0.2558242083213711,-0.13611496675772133
15,-0.16846155412928537,-0.13107182606054418,-2.9346651824154897,2.9346651824154897,3.0,0.13352498087617176,0.25499180014290806,-0.12875346330199364
16,-0.15941643802167477,-0.12415540990690926,-2.935727847866517,2.935727847866517,3.0,0.13313051971328943,0.25412985740466837,-0.12126294822746682
17,-0.15052757634542713,-0.11733917263691004,-2.93670435968205,2.93670435968205,3.0,0.13275894227077276,0.2532417193078831,-0.11367202981874641
18,-0.1418108630262229,-0.11063733303640497,-2.9375950069568013,2.9375950069568013,3.0,0.13241023618081685,0.25233110993200913,-0.10601121140982767
19,-0.1332827207327483,-0.10406452205054115,-2.93840070279317,2.93840070279317,3.0,0.13208427990459704,0.25140212094486436,-0.09831263179723522
20,-0.12495997960212753,-0.0976356731566183,-2.9391229990187293,2.9391229990187293,3.0,0.13178083903677262,0.25045918523417054,-0.09060975577008287
21,-0.1168597329429678,-0.09136589422500395,-2.9397640883104765,2.9397640883104765,3.0,0.13149956446592342,0.2495070410686065,-0.08293701843025326
22,-0.10899917023583401,-0.0852703215294369,-2.94032679240891,2.94032679240891,3.0,0.13123999264577396,0.24855068670889255,-0.07532942906799593
23,-0.10139538872427037,-0.07936395737541387,-2.940814535523732,2.940814535523732,3.0,0.13100154818126097,0.24939192295322055,-0.0678221424387385
24,-0.09406518598106202,-0.07366149369523513,-2.9412313025642804,2.9412313025642804,3.0,0.13078354886236923,0.2511686061663195,-0.06045000721968017
25,-0.08702483698658987,-0.06817712486018085,-2.9415815824526295,2.9415815824526295,3.0,0.1305852131884875,0.2528606269256599,-0.05324710306090228
26,-0.08028986039228359,-0.06292435382038897,-2.9418702974645496,2.9418702974645496,3.0,0.13040567032022937,0.2544653100236787,-0.04624627883655189
27,-0.07387477967175847,-0.05791579642884019,-2.9421027202502987,2.9421027202502987,3.0,0.1302439722798549,0.2559804596971465,-0.03947870531481249
28,-0.06779288568896755,-0.053162989363436566,-2.942284380862498,2.942284380862498,3.0,0.13009910810324937,0.25740438137844696,-0.03297345540210388
29,-0.06205600774555177,-0.04867620736384198,-2.942420966707392,2.942420966707392,3.0,0.12997001953491363,0.2587358950084037,-0.02675712432843532
