epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32435742516979976,-0.24617645497039004,-2.3302972774391715,2.3302972774391715,3.0,0.0767661733572147,0.11527953333322456,-0.3451645011570427
1,-0.3143484822511072,-0.23906568846637968,-2.3339829843282622,2.3339829843282622,3.0,0.07595948536107924,0.1185510116851611,-0.36046059862242713
2,-0.3043248560762794,-0.23190093691686792,-2.337832086647589,2.337832086647589,3.0,0.07516835853499955,0.12189832791003478,-0.3760702671666657
3,-0.2942810153572953,-0.2246790737602912,-2.3418501879868483,2.3418501879868483,3.0,0.07439299511147202,0.12532263289028148,-0.3919797318140425
4,-0.28421164941201144,-0.21739708071854816,-2.3460428988178164,2.3460428988178164,3.0,0.07363365161877418,0.12882488620554045,-0.4081722340404573
5,-0.2741116876732513,-0.21005207216742677,-2.350415785266045,2.350415785266045,3.0,0.07289064051000363,0.1324058165753011,-0.42462767844927074
6,-0.26397631853616266,-0.20264131937639498,-2.35497431068972,2.35497431068972,3.0,0.07216433129819053,0.13606587974779646,-0.4413222710380979
7,-0.253801007665634,-0.19516227464976568,-2.3597237697695586,2.3597237697695586,3.0,0.07145515118068634,0.1398052140279788,-0.45822815420502283
8,-0.24358151583383728,-0.1876125953621207,-2.3646692149243282,2.3646692149243282,3.0,0.07076358513051478,0.1436235937419027,-0.47531304564115207
9,-0.2333139163491773,-0.17999016787076394,-2.3698153749915267,2.3698153749915267,3.0,0.0700901754307257,0.1475203810396054,-0.4925398898224485
10,-0.22299461213607055,-0.17229313128174226,-2.37516656626719,2.37516656626719,3.0,0.06943552062706701,0.15149447655450513,-0.5098665324034388
11,-0.21262035252310862,-0.16451990103879346,-2.3807265961877864,2.3807265961877864,3.0,0.06880027387401935,0.15554426956571207,-0.5272454294367608
12,-0.2021882497933217,-0.1566691922950715,-2.386498660163345,2.386498660163345,3.0,0.06818514064939936,0.15966758844932236,-0.5446234049434224
13,-0.19169579554360588,-0.14874004301511562,-2.392485232335538,2.392485232335538,3.0,0.06759087581341926,0.1638616523531655,-0.5619414718601514
14,-0.1811408768903825,-0.14073183673893758,-2.398687951336488,2.398687951336488,3.0,0.06701827998942107,0.16812302518264868,-0.5791347326913071
15,-0.17052179254477995,-0.1326443249210944,-2.405107502460513,2.405107502460513,3.0,0.06646819524563487,0.17244757313783057,-0.5961323771711445
16,-0.15983726876266996,-0.12447764873502905,-2.4117434980261336,2.4117434980261336,3.0,0.06594150006041052,0.17683042718668548,-0.6128577947567271
17,-0.1490864751523865,-0.11623236020673655,-2.4185943580901315,2.4185943580901315,3.0,0.06543910355761753,0.18126595198808165,-0.6292288196667977
18,-0.13826904029560394,-0.10790944251197467,-2.425657194066609,2.425657194066609,3.0,0.06496193900448516,0.18574772288019478,-0.6451581252941493
19,-0.127385067104439,-0.09951032923795872,-2.4329276981851486,2.4329276981851486,3.0,0.06451095657125151,0.19026851261454855,-0.6605537829879333
20,-0.11643514780030395,-0.09103692237412618,-2.4404000420725183,2.4404000420725183,3.0,0.06408711536078597,0.1948202895303498,-0.6753199972837992
21,-0.10542037835750676,-0.08249160875772117,-2.4480667880378384,2.4480667880378384,3.0,0.0636913747270032,0.19939422881578212,-0.6893580255427382
22,-0.0943423722074691,-0.07387727465953252,-2.455918816854267,2.455918816854267,3.0,0.06332468491353155,0.2039807383804961,-0.7025672845860136
23,-0.08320327294845688,-0.06519731815436297,-2.463945275932372,2.463945275932372,3.0,0.06298797705880395,0.2085695006563915,-0.7148466402989238
24,-0.07200576575204468,-0.05645565888135704,-2.4721335517421634,2.4721335517421634,3.0,0.0626821526305087,0.21314953134442519,-0.7260958684295704
