epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3154030571363642,0.2398169681617248,-2.7105049745918395,2.7105049745918395,3.0,0.14093725218813344,0.29063279718236956,0.6982701122216766
1,0.30540056626777257,0.23267189616973807,-2.7175939197662284,2.7175939197662284,3.0,0.1403074020609955,0.29042311499117424,0.7053254049754617
2,0.29539410375812436,0.2254814928566704,-2.7247512881401086,2.7247512881401086,3.0,0.13969209405952454,0.2901681760845537,0.7120540146907507
3,0.2853823450797647,0.21824582068195666,-2.7319745006862197,2.7319745006862197,3.0,0.13909171712132515,0.28986667633502816,0.7184349616990121
4,0.27536412784633674,0.21096507085767388,-2.739260665054651,2.739260665054651,3.0,0.13850667214176582,0.2895173277697648,0.7244469663306113
5,0.26533846161761265,0.20363957474913932,-2.7466065596881553,2.7466065596881553,3.0,0.13793737108077275,0.2891188665413659,0.7300685346008685
6,0.2553045372708752,0.19626981492769247,-2.7540086194697118,2.7540086194697118,3.0,0.13738423582045173,0.2886700616460596,0.7352780573380882
7,0.2452617359158375,0.18885643580720107,-2.7614629232063796,2.7614629232063796,3.0,0.1368476967712977,0.2881697243633462,0.7400539228510813
8,0.2352096373020328,0.18140025377385183,-2.7689651832802853,2.7689651832802853,3.0,0.13632819122541617,0.2876167183763538,0.7443746431737438
9,0.22514802766128506,0.17390226671249065,-2.7765107378046787,2.7765107378046787,3.0,0.13582616145753668,0.28700997051644667,0.7482189936928152
10,0.2150769069259496,0.16636366283009857,-2.784094545620941,2.784094545620941,3.0,0.1353420525774831,0.28634848205901914,0.7515661656854357
11,0.20499649526284996,0.15878582867571925,-2.7917111844633267,2.7917111844633267,3.0,0.1348763101409326,0.2856313404801782,0.7543959309817411
12,0.1949072388624294,0.15117035625581363,-2.799354852601363,2.799354852601363,3.0,0.13442937752867568,0.28485773156642447,0.7566888176314988
13,0.18480981492236923,0.14351904914452132,-2.80701937424523,2.80701937424523,3.0,0.13400169310813315,0.2840269517518999,0.7584262950992472
14,0.17470513576476476,0.13583392748970602,-2.8146982089663464,2.8146982089663464,3.0,0.13359368719455567,0.28313842054067556,0.7595909671474459
15,0.16459435202594438,0.12811723181805293,-2.8223844653439016,2.8223844653439016,3.0,0.13320577883307522,0.2821916928554435,0.760166770201033
16,0.15447885485826104,0.1203714255459956,-2.830070918997608,2.830070918997608,3.0,0.13283837242655394,0.2811864711393269,0.7601391746304105
17,0.1443602770838035,0.11259919610801788,-2.8377500351083125,2.8377500351083125,3.0,0.13249185423791282,0.28012261702497226,0.7594953860552416
18,0.13424049324112028,0.10480345462004742,-2.845413995461091,2.845413995461091,3.0,0.13216658879926216,0.27900016237516023,0.7582245434718294
