epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3424678179522733,-0.25892910586799583,-2.93875135333751,2.93875135333751,3.0,0.16686350567738262,0.19875465897378886,-0.5101682697129418
1,-0.33246672309072245,-0.25190506698562487,-2.9438854180056433,2.9438854180056433,3.0,0.16603473344181194,0.2010659948440717,-0.5123698554348916
2,-0.32246399623359834,-0.24483466529275716,-2.949037934301802,2.949037934301802,3.0,0.16521713122033554,0.20339487644446086,-0.5142811874253898
3,-0.31245926852661465,-0.23771860606163026,-2.954206003935707,2.954206003935707,3.0,0.1644111477503271,0.20574031529200462,-0.5158895407616972
4,-0.3024523431622757,-0.2305577429745652,-2.9593865132038366,2.9593865132038366,3.0,0.16361724416877438,0.2081012242047007,-0.5171822524181138
5,-0.29244320466849644,-0.2233530884410175,-2.96457612856151,2.96457612856151,3.0,0.16283589313860025,0.21047641359670805,-0.5181467948016312
6,-0.28243202779854765,-0.2161058235505034,-2.96977129378429,2.96977129378429,3.0,0.1620675777408962,0.21286458831634292,-0.5187708569778097
7,-0.2724191860128147,-0.20881730760330308,-2.974968228890541,2.974968228890541,3.0,0.16131279013120706,0.21526434510662446,-0.5190424333605428
8,-0.2624052595030255,-0.20148908713123656,-2.9801629310125595,2.9801629310125595,3.0,0.16057202995705255,0.21767417077793766,-0.5189499195659811
9,-0.25239104269927487,-0.19412290431198442,-2.9853511774004424,2.9853511774004424,3.0,0.1598458025357179,0.22009244118407967,-0.5184822149741075
10,-0.24237755119573354,-0.18672070467622245,-2.9905285307323206,2.9905285307323206,3.0,0.15913461679395435,0.2225174210916593,-0.5176288313622502
11,-0.23236602802798736,-0.17928464400430044,-2.9956903468886553,2.9956903468886553,3.0,0.15843898297420467,0.2249472650293229,-0.5163800067821733
12,-0.22235794923242372,-0.17181709430766168,-3.000831785327117,3.000831785327117,3.0,0.15775941011519887,0.22738001919764614,-0.5147268236509265
13,-0.21235502861569,-0.16432064878954827,-3.0059478221683387,3.0059478221683387,3.0,0.1570964033181877,0.22981362451269027,-0.5126613298198248
14,-0.2023592216599531,-0.1567981256798134,-3.0110332660712293,3.0110332660712293,3.0,0.15645046081366698,0.2322459208460638,-0.5101766611811153
15,-0.1923727284875596,-0.14925257083998203,-3.016082776939851,3.016082776939851,3.0,0.15582207084713834,0.23467465251179465,-0.5072671641737847
16,-0.18239799580686142,-0.14168725903721094,-3.0210908874621394,3.0210908874621394,3.0,0.15521170840621143,0.23709747503538847,-0.5039285163655
17,-0.17243771775960084,-0.1341056937896732,-3.0260520274344302,3.0260520274344302,3.0,0.15461983181512373,0.23951196322316445,-0.5001578431239387
18,-0.16249483558954547,-0.12651160569129669,-3.0309605507753465,3.0309605507753465,3.0,0.1540468792264661,0.24191562053045285,-0.49595382825555634
19,-0.15257253605225526,-0.11890894913091554,-3.0358107650789634,3.0358107650789634,3.0,0.1534932650434896,0.24430588970571807,-0.49131681639100366
20,-0.14267424848720286,-0.11130189732990459,-3.0405969635011107,3.0405969635011107,3.0,0.15295937630974926,0.24668016466443618,-0.4862489048416105
21,-0.1328036404762108,-0.10369483563342534,-3.045313458715679,3.045313458715679,3.0,0.15244556910592327,0.2490358035220288,-0.48075402264787465
22,-0.12296461201657613,-0.09609235300363134,-3.049954618620937,3.049954618620937,3.0,0.1519521649963379,0.2513701426898147,-0.47483799459493997
23,-0.11316128814357335,-0.08849923167864694,-3.0545149034209578,3.0545149034209578,3.0,0.15147944756993764,0.2536805119124012,-0.46850858808665374
24,-0.10339800994548343,-0.08092043497887239,-3.0589889036559876,3.0589889036559876,3.0,0.15102765912205227,0.25596425009987517,-0.4617755409521058
25,-0.09367932392507447,-0.0733610932621317,-3.0633713787095775,3.0633713787095775,3.0,0.15059699752424804,0.25821872178429617,-0.45465056850766594
26,-0.08400996967468939,-0.06582648805125581,-3.0676572952816317,3.0676572952816317,3.0,0.15018761332970143,0.2604413340081576,-0.4471473485119546
27,-0.07439486584783976,-0.05832203438166135,-3.0718418652867117,3.0718418652867117,3.0,0.14979960716082735,0.2626295534334399,-0.4392814830268305
28,-0.06483909442843871,-0.05085326144204658,-3.07592058261784,3.07592058261784,3.0,0.1494330274242599,0.26478092344444465,-0.43107043662716976
29,-0.055347883319416286,-0.043425791608069926,-3.0798892582088633,3.0798892582088633,3.0,0.14908786839567145,0.2668930810064904,-0.422533450876193
30,-0.045926587295221845,-0.03604531799630133,-3.0837440528343345,3.0837440528343345,3.0,0.1487640687133091,0.2689637730364035,-0.4136914354886868
31,-0.036580667387301743,-0.02871758069324562,-3.0874815071057187,3.0874815071057187,3.0,0.14846151031451954,0.27099087204009764,-0.40456683712676195
32,-0.027315668797600078,-0.021448341841157112,-3.091098568156402,3.091098568156402,3.0,0.148180017843975,0.2729723907777134,-0.39518348729518343
33,-0.018137197461918095,-0.01424335978795873,-3.0945926125556533,3.0945926125556533,3.0,0.1479193585558602,0.27490649572797243,-0.3855664313077901
34,-0.009050895411938351,-0.007108362532074506,-3.097961465052224,3.097961465052224,3.0,0.1476792427250528,0.2767915191405299,-0.37574174076509353
35,-6.24151111480193e-05,-4.902071360024616e-05,-3.1012034128205253,3.1012034128205253,3.0,0.14745932457445748,0.27862596948788093,-0.36573631239807414
36,0.008822607034994795,0.006929079579784385,-3.1043172149644733,3.1043172149644733,3.0,0.14725920371731765,0.28040854015633015,-0.35557765647839984
37,0.017598577771324217,0.013820463911115896,-3.107302107123709,3.107302107123709,3.0,0.1470784271047204,0.28213811624788226,-0.34529367825696866
38,0.02625997444427211,0.020619796207908866,-3.1101578011215745,3.1101578011215745,3.0,0.14691649145985985,0.28381377940081526,-0.3349124560601499
39,0.034801372552450825,0.02732190480034082,-3.1128844796908863,3.1128844796908863,3.0,0.14677284617215558,0.28543481057502174,-0.32446201973946004
40,0.04321747312473151,0.03392180749626665,-3.1154827864092707,3.1154827864092707,3.0,0.14664689661628488,0.28700069078782886,-0.3139701331329785
41,0.0515031296469484,0.040414735414786705,-3.117953811067625,3.117953811067625,3.0,0.1465380078538016,0.2885110998256541,-0.30346408405717334
42,0.05965337425662428,0.04679615531522464,-3.12029907078024,3.12029907078024,3.0,0.14644550866850747,0.28996591299532254,-0.29297048511202994
43,0.06766344292898606,0.05306179017905916,-3.1225204872207977,3.1225204872207977,3.0,0.1463686958812936,0.29136519601496685,-0.2825150882602667
44,0.07552879938709173,0.059207637828141646,-3.1246203604325316,3.1246203604325316,3.0,0.1463068388859442,0.2927091981770865,-0.27212261574647145
45,0.08324515748399702,0.06522998739278149,-3.126601339711878,3.126601339711878,3.0,0.14625918434450058,0.2939983439446604,-0.26181660947012153
46,0.09080850182523668,0.0711254334771994,-3.1284663921014726,3.1284663921014726,3.0,0.14622496097928922,0.2952332231644461,-0.2516193004355438
47,0.098215106424981,0.07689088790651522,-3.130218769050296,3.130218769050296,3.0,0.1462033843986422,0.29641458009930677,-0.2415514993905099
