epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29685133518930495,-0.2265312275308099,-2.9364187461083167,2.9364187461083167,3.0,0.13223487229013342,0.27340568416120536,-0.0833466484168589
1,-0.2868867070157629,-0.21933565387946707,-2.9371367961868247,2.9371367961868247,3.0,0.13178847752546893,0.2726457232989025,-0.07588820076012613
2,-0.2769891243704369,-0.21214873855170094,-2.9377727566553076,2.9377727566553076,3.0,0.1313616500362203,0.27184029149481226,-0.0681873186737217
3,-0.2671980412149999,-0.2050012411160851,-2.9383236255454928,2.9383236255454928,3.0,0.13095604789091575,0.27099324059693375,-0.060278251462437066
4,-0.25756211737924795,-0.19793124532476677,-2.9387874539464383,2.9387874539464383,3.0,0.13057339132441032,0.27011019091380783,-0.05220573206343257
5,-0.2481406559308429,-0.19098531623232393,-2.9391637219509033,2.9391637219509033,3.0,0.13021543207489614,0.26919889870976077,-0.04402682031342283
6,-0.2390047563728953,-0.18421944345309182,-2.939453761721733,2.939453761721733,3.0,0.12988390472467312,0.2682696073739441,-0.03581269509924489
7,-0.23023776580898042,-0.17769944369131604,-2.939661188257192,2.939661188257192,3.0,0.12958045535587087,0.26733530901308095,-0.027650085894752957
8,-0.22193445101855316,-0.17150036848152217,-2.9397922634409146,2.9397922634409146,3.0,0.12930654514028408,0.2664118061040848,-0.019641849248251
9,-0.21419824252454983,-0.1657044023951913,-2.9398560804582905,2.9398560804582905,3.0,0.12906333215988924,0.26551743543420653,-0.011906011517158713
