epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34653042539012713,-0.2617692525876112,-3.181008982024498,3.181008982024498,3.0,0.16891258206505128,0.25588136621413904,-0.21252086574131657
1,-0.3365392856961873,-0.2547708487330426,-3.183037537348049,3.183037537348049,3.0,0.16808200109057111,0.25834594319630094,-0.20629736023975617
2,-0.3265640859404438,-0.24773820932124518,-3.184995373821794,3.184995373821794,3.0,0.1672637330369853,0.26081810644063896,-0.19971195383438733
3,-0.316612919242705,-0.2406782787225604,-3.1868776178850604,3.1868776178850604,3.0,0.1664588419505932,0.2632944294153612,-0.19276694050061582
4,-0.30669496845810695,-0.2335989402414067,-3.1886794588247716,3.1886794588247716,3.0,0.1656684313503145,0.2657711411888571,-0.18546716493562915
5,-0.2968205994382662,-0.22650909574673098,-3.1903962127936834,3.1903962127936834,3.0,0.16489364072316962,0.2682441134084154,-0.17782033226024782
6,-0.2870014555679296,-0.219418745805665,-3.1920233958759257,3.1920233958759257,3.0,0.16413564101269934,0.27070885016998925,-0.16983732396532047
7,-0.27725055134253207,-0.2123390683496342,-3.1935568061877704,3.1935568061877704,3.0,0.16339562898956084,0.2731604816321937,-0.16153251407991456
8,-0.2675823617961196,-0.20528249313427627,-3.194992614655183,3.194992614655183,3.0,0.1626748203842051,0.27559376239292455,-0.15292407730473334
9,-0.2580129035331008,-0.19826276840241605,-3.196327463630164,3.196327463630164,3.0,0.16197444166414812,0.27800307579760547,-0.14403427869632845
10,-0.2485598019160029,-0.19129501519522196,-3.197558571892853,3.197558571892853,3.0,0.1612957203508159,0.28038244548669844,-0.13488973216048314
11,-0.23924233764076275,-0.1843957637050262,-3.1986838438309877,3.1986838438309877,3.0,0.1606398737956503,0.28272555560305895,-0.12552161256886213
12,-0.23008146456208317,-0.1775829649841874,-3.199701979698705,3.199701979698705,3.0,0.16000809637553154,0.28502578114500016,-0.11596580388720464
13,-0.22109978933608004,-0.17087597031868615,-3.2006125828591183,3.2006125828591183,3.0,0.15940154512722715,0.2872762299393219,-0.10626296351009283
14,-0.21232150240751202,-0.1642954697912062,-3.201416258864498,3.201416258864498,3.0,0.15882132392255666,0.2894697975845257,-0.09645848134045232
15,-0.20377224932902255,-0.15786338119421617,-3.202114700215451,3.202114700215451,3.0,0.15826846639175055,0.2915992364387185,-0.08660231142917262
16,-0.19547893165920924,-0.15160268074895927,-3.202710749800202,3.202710749800202,3.0,0.15774391793070258,0.29365723926156745,-0.07674865468288754
17,-0.1874694280713801,-0.14553716830047156,-3.203208435520672,3.203208435520672,3.0,0.15724851727277483,0.2956365374370583,-0.0669554737842123
18,-0.1797722291175253,-0.139691162027933,-3.2036129686668433,3.2036129686668433,3.0,0.15678297825618293,0.2975300127967189,-0.05728382655191878
19,-0.1724159835325915,-0.13408912138455226,-3.2039306994097627,3.2039306994097627,3.0,0.15634787255609367,0.2993308209581969,-0.04779701186571916
20,-0.1654289600358299,-0.128755201950923,-3.204169024510864,3.204169024510864,3.0,0.1559436142530119,0.301032522863697,-0.038559533076544514
21,-0.1588384360012257,-0.12371275190404418,-3.204336245059979,3.204336245059979,3.0,0.1555704471491972,0.3026292199696324,-0.029635897164495807
22,-0.1526700324890041,-0.1189837663432765,-3.204441375673177,3.204441375673177,3.0,0.15522843569759193,0.3041156874707962,-0.02108928287368532
