epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3774286952347302,-0.2831143260364644,-2.7835504673008624,2.7835504673008624,3.0,0.04598076159490608,0.1839989733369105,-0.5988237278508757
1,-0.3674232897413603,-0.2762526807377743,-2.789753832958887,2.789753832958887,3.0,0.045085119512863314,0.1844119254157257,-0.612985851106539
2,-0.35740910435919687,-0.2693364859241978,-2.7961016790746775,2.7961016790746775,3.0,0.04420403164701769,0.18477918961905698,-0.626981967064638
3,-0.3473829852725007,-0.26236429956628665,-2.8025935121744334,2.8025935121744334,3.0,0.0433378786742464,0.18509605017209674,-0.6407404446104177
4,-0.3373420284959341,-0.2553348328628873,-2.8092279317861957,2.8092279317861957,3.0,0.04248708309335457,0.18535742355490442,-0.654180471197564
5,-0.3272836169526136,-0.24824698500416678,-2.816002477899395,2.816002477899395,3.0,0.04165211118920173,0.18555784880229265,-0.6672113173457362
6,-0.31720546074581757,-0.24109988098904028,-2.822913464950496,2.822913464950496,3.0,0.04083347458725617,0.18569148308498065,-0.6797316433495593
7,-0.30710564107034066,-0.23389291282245084,-2.829955803177774,2.829955803177774,3.0,0.04003173133606212,0.185752104138707,-0.6916288825115655
8,-0.2969826582215818,-0.22662578442411593,-2.8371228089352574,2.8371228089352574,3.0,0.03924748644419177,0.18573312135997452,-0.7027787441208885
9,-0.2868354841948707,-0.21929856059970967,-2.844406006478373,2.844406006478373,3.0,0.03848139178865755,0.1856275976424697,-0.7130448889290187
10,-0.27666362040012005,-0.21191172044104745,-2.8517949248656316,2.8517949248656316,3.0,0.03773414530154463,0.1854282842739754,-0.7222788400259605
11,-0.2664671610385474,-0.20446621552662095,-2.8592768949794483,2.8592768949794483,3.0,0.03700648933047932,0.18512767142992706,-0.730320202364027
12,-0.2562468626907696,-0.19696353328108662,-2.866836853258651,2.866836853258651,3.0,0.03629920805654061,0.18471805695944116,-0.7369972740094847
13,-0.2460042206391275,-0.18940576581383908,-2.874457160540699,2.874457160540699,3.0,0.03561312384063986,0.18419163622720558,-0.74212814051186
14,-0.23574155237898692,-0.1817956844822157,-2.882117446391153,2.882117446391153,3.0,0.03494909235678263,0.1835406157057035,-0.7455223491991001
15,-0.22546208864796372,-0.17413682030115876,-2.8897944913730917,2.8897944913730917,3.0,0.03430799635886032,0.18275735275374405,-0.7469832609827943
16,-0.2151700720987465,-0.16643355013241598,-2.8974621617540635,2.8974621617540635,3.0,0.03369073791802264,0.18183452350875534,-0.7463111712680268
17,-0.20487086343678806,-0.15869118831385032,-2.9050914129796976,2.9050914129796976,3.0,0.0330982289621535,0.18076531999726747,-0.7433072763897844
18,-0.1945710544115885,-0.15091608301211323,-2.9126503796125793,2.9126503796125793,3.0,0.032531379950137815,0.17954367636769888,-0.7377785350985868
19,-0.18427858646058456,-0.1431157160777368,-2.920104570026116,2.920104570026116,3.0,0.03199108652495242,0.1781645225199664,-0.729543433619344
20,-0.17400287302953799,-0.13529880452996454,-2.9274171835780773,2.9274171835780773,3.0,0.03147821401557448,0.17662406131890626,-0.7184386059464354
21,-0.16375492260989916,-0.12747540098406307,-2.934549565849721,2.934549565849721,3.0,0.03099357970365038,0.17492006304403104,-0.7043261877597352
22,-0.15354745833141017,-0.11965698935236684,-2.94146181340544,2.94146181340544,3.0,0.030537932842913375,0.17305216781634766,-0.6871016940215304
23,-0.14339502853876654,-0.11185657101699445,-2.9481135330498827,2.9481135330498827,3.0,0.030111932523820106,0.1710221836017133,-0.6667021110116537
