epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29569683955504017,0.22569964475312937,-2.8380404490802698,2.8380404490802698,3.0,0.03914928772083393,0.18572467616178173,0.7042651430852332
1,0.2856934126430619,0.21847124808581678,-2.8452314539182693,2.8452314539182693,3.0,0.03839644851860122,0.18561001035650734,0.7142766049409257
2,0.27568478335482716,0.2111987223445729,-2.8525101348089987,2.8525101348089987,3.0,0.037663353206037135,0.1854039156033469,0.7232452505762526
3,0.26566963947026023,0.20388217417273563,-2.859864849824444,2.859864849824444,3.0,0.036950495542114915,0.18509969953968686,0.7310239506996954
4,0.255647193414037,0.19652210838205497,-2.867281959577127,2.867281959577127,3.0,0.036258407380664125,0.18469050449457444,0.7374561654669383
5,0.24561725445255897,0.1891194919919805,-2.874745670271826,2.874745670271826,3.0,0.03558765743448812,0.18416937787513352,0.7423768531702282
6,0.23558030802475322,0.18167582417629613,-2.882237893751943,2.882237893751943,3.0,0.03493884906584353,0.18352936157120403,0.7456138377147675
7,0.22553760278226168,0.17419321247536368,-2.8897381338323074,2.8897381338323074,3.0,0.03431261696504759,0.1827636025903083,0.7469897130151624
8,0.21549124579019263,0.16667445551383078,-2.8972234099306995,2.8972234099306995,3.0,0.03370962256340372,0.1818654868705561,0.7463243603022508
9,0.20544430616343715,0.159123132298811,-2.9046682306604756,2.9046682306604756,3.0,0.033130548014182346,0.18082879773947647,0.7434381458130644
10,0.19540092714366608,0.1515436979303261,-2.91204463148359,2.91204463148359,3.0,0.0325760885663655,0.17964789973930262,0.7381558497277005
11,0.18536644622616164,0.1439415852090264,-2.919322291541355,2.919322291541355,3.0,0.03204694315241022,0.17831794747234003,0.7303113506075334
12,0.17534752239018012,0.1363233111501348,-2.926468745117462,2.926468745117462,3.0,0.0315438030166345,0.1768351176904728,0.7197530512745436
13,0.16535226873747616,0.12869658678157414,-2.933449702531428,2.933449702531428,3.0,0.031067338229261006,0.17519686103570842,0.7063499809188827
14,0.15539038786985016,0.12107042779613746,-2.940229493263188,2.940229493263188,3.0,0.03061818196802451,0.17340216764036132,0.6899984441456307
15,0.1454733061165794,0.11345526262904221,-2.9467716404202817,2.9467716404202817,3.0,0.030196912510871553,0.17145183826947138,0.6706290121910722
16,0.13561430125408871,0.10586303334690823,-2.953039569972691,2.953039569972691,3.0,0.029804032976533876,0.16934874995145965,0.6482135683643088
17,0.12582861667320508,0.0983072833931383,-2.9589974503080474,2.9589974503080474,3.0,0.02943994898130019,0.1670981022919069,0.6227720353077918
18,0.11613355312177519,0.09080322480869278,-2.9646111476180046,2.9646111476180046,3.0,0.029104944555245003,0.16470762818406795,0.5943783352752853
19,0.10654852732462033,0.08336777615942967,-2.9698492707360806,2.9698492707360806,3.0,0.028799156881084177,0.16218775078873834,0.5631650783982768
20,0.09709508517870416,0.07601956123623875,-2.9746842660268493,2.9746842660268493,3.0,0.028522550679233427,0.15955166789113628,0.5293264518094647
21,0.08779685614052236,0.06877885789955651,-2.979093509951345,2.979093509951345,3.0,0.028274893350123377,0.15681534550925852,0.4931188085900134
22,0.07867943523494335,0.06166748651220572,-2.983060335626587,2.983060335626587,3.0,0.028055732274422894,0.15399740532893383,0.4548585413775926
23,0.06977018021948908,0.05470862855559068,-2.986574922012793,2.986574922012793,3.0,0.0278643759257431,0.15111889542620188,0.41491697691133933
24,0.06109791419507293,0.04792656852239536,-2.989634972338978,2.989634972338978,3.0,0.027699880619245946,0.14820294079699498,0.3737122414538682
25,0.052692528586017,0.041346356169374196,-2.992246113761815,2.992246113761815,3.0,0.027561044747427967,0.14527427907890778,0.33169830788481974
26,0.04458448789309029,0.03499339163139793,-2.9944219640347227,2.9944219640347227,3.0,0.027446412188255387,0.14235869674474236,0.2893517159357127
27,0.03680424558383575,0.028892942395640196,-2.9961838329369304,2.9961838329369304,3.0,0.02735428617420102,0.13948239082454564,0.24715672007635447
28,0.02938158916976992,0.023069608060301443,-2.997560054684198,2.997560054684198,3.0,0.027282754277979028,0.1366712894919867,0.20558982297062123
29,0.02234494083977167,0.017546755250185474,-2.998584979356945,2.998584979356945,3.0,0.027229724338919632,0.13395037026185747,0.16510475790973145
30,0.01572064670586862,0.012345950012818527,-2.9992976823195603,2.9992976823195603,3.0,0.02719297020617608,0.1313430160265377,0.12611896583968676
31,0.00953229157706064,0.007486417548897094,-2.9997404761532693,2.9997404761532693,3.0,0.0271701852323414,0.12887044623514807,0.0890024666096838
32,0.003800076368684381,0.002984558634495607,-2.999957325931126,2.999957325931126,3.0,0.027159040651734266,0.12655125346676052,0.054069768592945835
33,-0.0014597084769592122,-0.0011464515426328032,-2.999992273411335,2.999992273411335,3.0,0.027157245448036958,0.12559700286875083,0.021575135433284057
34,-0.006235087413286563,-0.004896962744560131,-2.99988796865781,2.99988796865781,3.0,0.02716260414189905,0.12753965103637593,-0.008288814667439958
