epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3058095624117761,-0.23296489403747958,-2.8308675479311685,2.8308675479311685,3.0,0.03993022873579924,0.18575426107091983,-0.6932188811212432
1,-0.2958057946454369,-0.22577814867813195,-2.8379626306566754,2.8379626306566754,3.0,0.039157596171411325,0.18572544601033303,-0.7041468641567571
2,-0.2857962079575991,-0.21854573419956477,-2.8451571121324077,2.8451571121324077,3.0,0.03840408334511626,0.18561164193420424,-0.714172900009108
3,-0.27577917212202085,-0.21126749276814627,-2.8524411375348393,2.8524411375348393,3.0,0.03767017103704963,0.18540630615029818,-0.7231588995902057
4,-0.2657535335873433,-0.20394362294430046,-2.8598029835958063,2.8598029835958063,3.0,0.03695637938476442,0.1851026731709748,-0.7309566486041905
5,-0.2557186814627782,-0.19657473869036002,-2.867228889552456,2.867228889552456,3.0,0.036263267228458955,0.18469381001925061,-0.7374083434495388
6,-0.24567462000330306,-0.18916193383877966,-2.8747028981070963,2.8747028981070963,3.0,0.03559143058214116,0.18417268866773193,-0.7423475195139516
7,-0.23562204818938645,-0.18170685240834958,-2.8822067143120207,2.8822067143120207,3.0,0.03494150010519397,0.18353227794833474,-0.7456004497197005
8,-0.22556244691398342,-0.17421176507396277,-2.889719591998002,2.889719591998002,3.0,0.034314137433270823,0.18276565715298515,-0.7469880933044375
9,-0.21549817417325234,-0.16667965198119225,-2.897218259096757,2.897218259096757,3.0,0.03371003021420879,0.1818661532537169,-0.7463286720519484
10,-0.20543256846921276,-0.15911429192163914,-2.9046768948632993,2.9046768948632993,3.0,0.03312988568347417,0.18082750315412705,-0.7434409419339008
11,-0.19537006034434234,-0.15152035762672558,-2.9120671734218955,2.9120671734218955,3.0,0.032574422606080095,0.17964404158941497,-0.7381482104554372
12,-0.18531629155025034,-0.14390351657317382,-2.919358389021591,2.919358389021591,3.0,0.03204436141039618,0.1783109141679085,-0.7302831219561166
13,-0.17527824077309034,-0.13627053619831167,-2.9265176786207823,2.9265176786207823,3.0,0.0315404123471933,0.1768243135516719,-0.7196931930019046
14,-0.16526435406508738,-0.12862939177362484,-2.9335103566025467,2.9335103566025467,3.0,0.03106326152902351,0.17518173488661282,-0.7062470267486882
15,-0.1552846771363667,-0.12098937436100429,-2.9403003742001577,2.9403003742001577,3.0,0.030613554746038746,0.17338224432673413,-0.6898410688297575
16,-0.14535098542715003,-0.11336119526840557,-2.946850912235532,2.946850912235532,3.0,0.030191879020869245,0.1714267519161873,-0.6704066896932166
17,-0.13547690641129892,-0.10575708223895021,-2.9531251097489797,2.9531251097489797,3.0,0.029798741963898284,0.16931827732681642,-0.6479172934668241
18,-0.1256780269161261,-0.09819086128742138,-2.959086922864021,2.959086922864021,3.0,0.029434549127411704,0.16706219420942564,-0.6223950682227466
19,-0.11597197646757859,-0.09067801671889221,-2.964702097846064,2.964702097846064,3.0,0.029099579737045998,0.1646664365043628,-0.5939169168135484
20,-0.10637847593599889,-0.08323572055628521,-2.9699392301602763,2.9699392301602763,3.0,0.02879396140221829,0.1621416483549828,-0.5626190538153769
21,-0.09691933929291129,-0.07588282155705212,-2.9747708682038003,2.9747708682038003,3.0,0.028517644667903838,0.15950125871833085,-0.5286997367908473
22,-0.08761841539725723,-0.0686397834621168,-2.9791746075319603,2.9791746075319603,3.0,0.02827037855319082,0.15676146282118705,-0.49241963311049636
23,-0.0785014567730017,-0.06152856238255893,-2.983134110500446,2.983134110500446,3.0,0.028051688500981026,0.1539410956466229,-0.45409941801192744
24,-0.06959590369855015,-0.054572414585473364,-2.986639979284762,2.986639979284762,3.0,0.0278608583991809,0.15106138786614626,-0.4141143601701116
25,-0.06093057492664229,-0.047795628628721304,-2.989690409218814,2.989690409218814,3.0,0.027696918477391586,0.14814560198670812,-0.37288587289861114
26,-0.0525352611650865,-0.04122317992001234,-2.992291555954118,2.992291555954118,3.0,0.0275586408802333,0.14521855552475826,-0.33087027532619223
27,-0.04444022399232702,-0.034880311228740135,-2.9944575648913623,2.9944575648913623,3.0,0.02744454451981263,0.1423060479138954,-0.2885452894094648
28,-0.03667561073728205,-0.028792049072893452,-2.996210234243348,2.996210234243348,3.0,0.027352910384449126,0.13943421741181028,-0.24639505690858257
29,-0.029270804236275375,-0.0229826725652975,-2.9975783120384802,2.9975783120384802,3.0,0.027281807829617033,0.1366288621179976,-0.2048946534951181
30,-0.022253734208970363,-0.01747515733862573,-2.998596459050341,2.998596459050341,3.0,0.027229131543215837,0.13391476402734032,-0.16449516807745285
31,-0.015650183056634275,-0.01229062160583479,-2.9993039397872012,2.9993039397872012,3.0,0.027192647947600443,0.13131505586145967,-0.12561038145561781
32,-0.009483122080575647,-0.007447803407358386,-2.9997431278948943,2.9997431278948943,3.0,0.027170048895901522,0.1288506668867702,-0.08860591788750474
33,-0.003772113724117904,-0.002962597139619688,-2.999957927010079,2.999957927010079,3.0,0.027159009773134332,0.12653987643933928,-0.0537914778033907
34,0.0014671886867459634,0.0011523264730788777,-2.999992211250408,2.999992211250408,3.0,0.02715724864094711,0.12560005928563384,-0.021416431244842705
35,0.0062234195912656215,0.004887799214156699,-2.999888381190334,2.999888381190334,3.0,0.027162582943728322,0.12753492605704525,0.008331288100710958
