epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.298146809526384,-0.22746369796728252,-2.836293373097649,2.836293373097649,3.0,0.039336671065426945,0.1857395679937575,-0.7016688958790083
1,-0.28814329681652734,-0.2202452873986266,-2.843462134874333,2.843462134874333,3.0,0.03857898333382108,0.1856462881664751,-0.7119150714968934
2,-0.2781344265095088,-0.21298236717476285,-2.8507215572158415,2.8507215572158415,3.0,0.037840888957555704,0.18546315398422053,-0.7211533711419584
3,-0.2681188062778346,-0.20567497739915508,-2.8580604411098136,2.8580604411098136,3.0,0.03712287858866019,0.18518350503096348,-0.7292388006524807
4,-0.25809555632445946,-0.1983235458232973,-2.865465620463958,2.865465620463958,3.0,0.036425481308253294,0.18480050052893554,-0.7360167528526413
5,-0.24806438000920933,-0.19092895061770712,-2.872921801723001,2.872921801723001,3.0,0.03574926353794979,0.18430718592693848,-0.7413238207465068
6,-0.23802564145141739,-0.18349258893969958,-2.8804114186873297,2.8804114186873297,3.0,0.03509482700280726,0.1836965780560247,-0.7449890533441119
7,-0.22798045069104725,-0.17601645166509997,-2.8879145114884874,2.8879145114884874,3.0,0.034462805610746244,0.18296177110478026,-0.7468357324847259
8,-0.2179307568775478,-0.1685032045423967,-2.895408640399398,2.895408640399398,3.0,0.03385386109777199,0.1820960654404029,-0.7466837480233949
9,-0.2078794497955409,-0.16095627587646427,-2.9028688468359887,2.9028688468359887,3.0,0.03326867727561244,0.1810931208707838,-0.7443526417409041
10,-0.19783046978827207,-0.1533799506237678,-2.910267675408674,2.910267675408674,3.0,0.03270795270872927,0.17994713525442135,-0.7396653756318887
11,-0.18778892577225947,-0.14577947045749792,-2.917575272012435,2.917575272012435,3.0,0.03217239164304264,0.17865304836681511,-0.732452855891076
12,-0.1777612205172192,-0.13816113891420106,-2.924759573451209,2.924759573451209,3.0,0.03166269301216318,0.17720676957825474,-0.7225592081661345
13,-0.16775518166039557,-0.1305324301377203,-2.931786603672336,2.931786603672336,3.0,0.031179537362499857,0.17560542615905003,-0.7098477511787927
14,-0.15778019600224982,-0.12290209896875044,-2.938620889996984,2.938620889996984,3.0,0.030723571571423653,0.17384762690320435,-0.6942075542768812
15,-0.14784734346746511,-0.1152802891738259,-2.9452260094187404,2.9452260094187404,3.0,0.030295391288816538,0.17193373329303763,-0.6755603909995614
16,-0.13796952570483215,-0.10767863546593413,-2.95156526978517,2.95156526978517,3.0,0.02989552111857964,0.1698661277184573,-0.6538678185246785
17,-0.12816158266447555,-0.10011035366501933,-2.9576025232569503,2.9576025232569503,3.0,0.029524392679735646,0.16764946549481083,-0.6291380277420541
18,-0.11844038869808622,-0.09259031194219945,-2.963303099823428,2.963303099823428,3.0,0.029182320852113038,0.1652908948590081,-0.6014320294164663
19,-0.10882491790495831,-0.08513507469776749,-2.968634837093524,2.968634837093524,3.0,0.028869478721654906,0.1628002271189415,-0.5708686800697719
20,-0.09933626679593965,-0.07776290941072211,-2.973569169709274,2.973569169709274,3.0,0.028585871992071285,0.16019003811129273,-0.537628020537105
21,-0.08999762115193224,-0.07049374599997363,-2.978082228626204,2.978082228626204,3.0,0.028331313911472224,0.1574756825435608,-0.5019524149040983
22,-0.08083415356792895,-0.06334907814031661,-2.9821558887065702,2.9821558887065702,3.0,0.028105402052417662,0.15467520507667523,-0.46414505007874224
23,-0.07187283899104109,-0.0563517968885989,-2.985778694478059,2.985778694478059,3.0,0.027907498546529415,0.15180913643338007,-0.4245654938844293
24,-0.06314217795111357,-0.049525949176067736,-2.988946590565698,2.988946590565698,3.0,0.02773671556348608,0.1489001694440373,-0.38362221108594513
25,-0.05467182139974156,-0.0428964173853558,-2.991663387043789,2.991663387043789,3.0,0.02759190788412661,0.14597271847473064,-0.341762189694087
26,-0.04649209714853805,-0.036488521337367553,-2.993940901955071,2.993940901955071,3.0,0.027471674294557515,0.1430523754306295,-0.2994581093440078
27,-0.03863344553749036,-0.03032755027987271,-2.995798743570703,2.995798743570703,3.0,0.02737436918196714,0.14016528541295667,-0.25719375380467463
28,-0.031125780498297066,-0.024438239309505422,-2.997263722241602,2.997263722241602,3.0,0.027298125130524688,0.13733747378588032,-0.2154485891152154
29,-0.023997800585853192,-0.018844211219138502,-2.9983689130514493,2.9983689130514493,3.0,0.027240886524832888,0.1345941624909073,-0.17468255768504576
30,-0.01727628159986446,-0.013567410044528801,-2.999152421888426,2.999152421888426,3.0,0.02720045324227359,0.13195911578811534,-0.135322148211245
31,-0.0109853868916154,-0.008627555637538718,-2.999655934499579,2.999655934499579,3.0,0.027174532567706827,0.12945405359675813,-0.09774868186137765
32,-0.00514603242659587,-0.004041648740186331,-2.999923146531203,2.999923146531203,3.0,0.027160796629798298,0.12709816437063934,-0.06228952061482481
33,0.0002246592314916543,0.00017644694483529756,-2.9999981798131032,2.9999981798131032,3.0,0.027156942067795654,0.1250918051062686,-0.029212589592273477
34,0.005113788354152785,0.004016324971336928,-2.9999240855149623,2.9999240855149623,3.0,0.02716074838616138,0.12708507886877998,0.0012757382258062394
