epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30216809843914677,0.23035371876253236,-2.833438559596818,2.833438559596818,3.0,0.039646756044130003,0.185753206496692,0.6972947234318001
1,0.2921644494257786,0.2231518444998476,-2.8405694097219856,2.8405694097219856,3.0,0.03888118381645453,0.18569421195243827,0.7079084446122779
2,0.2821551962615185,0.2159048463574436,-2.8477956174221433,2.8477956174221433,3.0,0.038134956911345524,0.18554792809890058,0.717570520014608
3,0.2721388194411458,0.208612658687478,-2.8551066969707195,2.8551066969707195,3.0,0.037408560828464825,0.1853077530783992,0.7261395402596752
4,0.2621142927999249,0.20127558678515564,-2.8624902467012414,2.8624902467012414,3.0,0.03670252000523927,0.1849668815437614,0.7334641920064447
5,0.25208115165478306,0.19389436764745244,-2.869931783696401,2.869931783696401,3.0,0.03601739696086353,0.18451836521291362,0.7393839216072453
6,0.2420395676684439,0.18647023635025786,-2.877414590876279,2.877414590876279,3.0,0.03535379053168481,0.18395519124162102,0.7437300149406747
7,0.2319904310269292,0.17900499842314208,-2.884919584892091,2.884919584892091,3.0,0.03471233306797632,0.1832703807187648,0.7463271717404836
8,0.22193544042480737,0.17150110850694167,-2.892425214949011,2.892425214949011,3.0,0.03409368644650994,0.1824571094215637,0.7469956534636247
9,0.21187720121656128,0.16396175544835503,-2.8999074043947344,2.8999074043947344,3.0,0.03349853674029771,0.1815088526126328,0.7455540790497678
10,0.20181933187717008,0.15639095378786952,-2.907339548502041,2.907339548502041,3.0,0.032927587376338795,0.18041955506507787,0.7418229311758088
11,0.19176657859087112,0.1487936413094805,-2.9146925831660577,2.9146925831660577,3.0,0.032381550605920024,0.17918382661262253,0.7356288148603517
12,0.18172493732304992,0.14117578191866384,-2.9219351399970126,2.9219351399970126,3.0,0.03186113711269077,0.17779716229004622,0.7268094786320705
13,0.17170178209339906,0.13354447257388463,-2.9290338032281165,2.9290338032281165,3.0,0.0313670435950622,0.17625618451863068,0.7152195644113771
14,0.16170599732676763,0.1259080522929475,-2.9359534826429963,2.9359534826429963,3.0,0.03089993818619515,0.17455890278978647,0.7007369950123715
15,0.15174811108519967,0.11827621037089542,-2.942657914002262,2.942657914002262,3.0,0.03046044362268327,0.17270498393406977,0.683269838295537
16,0.14184042466793928,0.11066008987544033,-2.949110293875899,2.949110293875899,3.0,0.03004911814852537,0.17069602341391776,0.662763406920245
17,0.13199713251778739,0.10307238124488653,-2.9552740491055314,2.9552740491055314,3.0,0.02966643425085647,0.16853580529958365,0.6392072672472254
18,0.122234424642985,0.09552739945052469,-2.9611137322228043,2.9611137322228043,3.0,0.029312755474111725,0.16623053591628334,0.6126417479881261
19,0.11257056195915813,0.08804113679366105,-2.9665960231833957,2.9665960231833957,3.0,0.028988311753381173,0.16378903391272442,0.5831634694082288
20,0.10302591325057572,0.0806312821357059,-2.9716908052371367,2.9716908052371367,3.0,0.02869317394462595,0.1612228581017135,0.5509293704344058
21,0.09362294109732551,0.07331719641843475,-2.97637226957069,2.97637226957069,3.0,0.028427228500831653,0.15854635431377564,0.5161587082701619
22,0.08438612344327574,0.06611983398725829,-2.980619990918632,2.980619990918632,3.0,0.028190153530707307,0.15577660412392963,0.47913255646660957
23,0.0753417978679971,0.05906159978362162,-2.9844199064355568,2.9844199064355568,3.0,0.027981397749754226,0.1529332620015215,0.4401904422849878
24,0.0665179174525258,0.05216613421344663,-2.9877651247797843,2.9877651247797843,3.0,0.0278001640496831,0.15003827333201394,0.39972394468892664
25,0.057943710690502706,0.04545802063894718,-2.9906564935228555,2.9906564935228555,3.0,0.027645399519075,0.1471154736978043,0.3581673120097706
26,0.049649243304792944,0.038962415032829864,-2.9931028621100313,2.9931028621100313,3.0,0.027515793691244635,0.1441900792265279,0.31598543252399736
27,0.04166488690875414,0.03270460318791617,-2.99512099513304,2.99512099513304,3.0,0.027409786528615733,0.14128808776551383,0.27365976945113013
28,0.03402070766439109,0.026709497511853433,-2.9967351157668927,2.9967351157668927,3.0,0.02732558715341816,0.13843561985015612,0.23167311386440975
29,0.02674579653871661,0.021001092095070038,-2.9979760894944345,2.9979760894944345,3.0,0.02726120361515493,0.13565823550574843,0.19049417332037483
30,0.019867570282772026,0.015601900469409718,-2.998880290012084,2.998880290012084,3.0,0.027214483103349806,0.13298026660702325,0.15056306718566567
31,0.013411077627564832,0.010532404303216598,-2.999488218061737,2.999488218061737,3.0,0.02718316106951628,0.13042420400899796,0.11227872484697095
32,0.0073983473783752795,0.005810542429138988,-2.999842965586192,2.999842965586192,3.0,0.027164916843841022,0.12801017382162605,0.07598898584919794
33,0.001847813520317404,0.0014512676934153386,-2.9999886288527406,2.9999886288527406,3.0,0.02715743265288413,0.1257555286528215,0.04198391012269019
34,-0.0032261528238026584,-0.002533805711991181,-2.999968773630759,2.999968773630759,3.0,0.027158452573107016,0.12631762473923602,0.010492467953953552
35,-0.007813583020695288,-0.006136648869457401,-2.9998250438356617,2.9998250438356617,3.0,0.027165837949895803,0.12817786538240783,-0.018317553354955867
