epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36775311736586463,-0.2764796517285983,-2.7895471124830085,2.7895471124830085,3.0,0.04511440346337815,0.1843990206046755,-0.6125287433042024
1,-0.3577478708772715,-0.2695712355750726,-2.79588469564987,2.79588469564987,3.0,0.044233580338797554,0.184767567821747,-0.6265241259594492
2,-0.3477341322070006,-0.2626092852382622,-2.802363880166409,2.802363880166409,3.0,0.043367937122824,0.18508586645147998,-0.6402799780374132
3,-0.33770889571407875,-0.2555924853243567,-2.808983239541538,2.808983239541538,3.0,0.04251786860176841,0.185348918945594,-0.6537164242979626
4,-0.32766942762333906,-0.24851969394602344,-2.8157403206355713,2.8157403206355713,3.0,0.041683811539560224,0.18555136035358344,-0.666743917487731
5,-0.3176133058598672,-0.24138997988672287,-2.822631482751911,2.822631482751911,3.0,0.040866246402797256,0.18568745367999456,-0.6792625645145279
6,-0.30753846341350227,-0.23420266306988577,-2.829651724370979,2.829651724370979,3.0,0.040065698631574796,0.1857510917829831,-0.6911615258063141
7,-0.2974432357093361,-0.22695735867761005,-2.8367944989857694,2.8367944989857694,3.0,0.03928273938745124,0.18573580755722247,-0.7023185288248022
8,-0.28732641247055435,-0.21965402526711272,-2.8440515223871605,2.8440515223871605,3.0,0.03851798569834299,0.18563479439254452,-0.7125995461240978
9,-0.2771872945892926,-0.21229301724723804,-2.851412574823676,2.851412574823676,3.0,0.0377720999097919,0.185440939139447,-0.7218586981211822
10,-0.2670257565445944,-0.20487514208420474,-2.858865302752087,2.858865302752087,3.0,0.03704578834109658,0.18514687002620264,-0.7299384507172463
11,-0.25684231491357373,-0.1974017225972722,-2.8663950264092017,2.8663950264092017,3.0,0.03633979903302918,0.18474502213460273,-0.7366701874500589
12,-0.24663820350250162,-0.1898746646729121,-2.8739845611600603,2.8739845611600603,3.0,0.03565491846145867,0.1842277231192841,-0.7418752440319311
13,-0.23641545556659443,-0.1822965306604339,-2.8816140624770714,2.8816140624770714,3.0,0.0349919670786364,0.18358730180751076,-0.7453664986615559
14,-0.2261769934754833,-0.17467061860036748,-2.8892609064080776,2.8892609064080776,3.0,0.034351793531960266,0.18281622209212442,-0.7469506127520648
15,-0.2159267259967417,-0.16700104726401233,-2.896899619384554,2.896899619384554,3.0,0.03373526739992462,0.18190724407268002,-0.7464310116941872
16,-0.20566965308965898,-0.15929284673031613,-2.9045018730358856,2.9045018730358856,3.0,0.033143270278444874,0.18085361364658145,-0.7436116816805688
17,-0.19541197769937563,-0.15155205387408618,-2.912036561081518,2.912036561081518,3.0,0.03257668505026024,0.17964928064195082,-0.7383018340177011
18,-0.18516122348890304,-0.14378581166555174,-2.919469976074292,2.919469976074292,3.0,0.032036383178939844,0.178289144064422,-0.7303214504276088
19,-0.17492635671484574,-0.13600247056435563,-2.926766103408559,2.926766103408559,3.0,0.03152320989134863,0.1767693210687027,-0.719507669795714
20,-0.16471790951746557,-0.12821168951441017,-2.93388704818643,2.93388704818643,3.0,0.031037967153414597,0.17508743386571674,-0.705721907925997
21,-0.15454810074334835,-0.12042453310271423,-2.940793606846514,2.940793606846514,3.0,0.030581394409607176,0.17324290599383213,-0.6888575181378878
22,-0.14443094905534706,-0.11265356034545058,-2.9474459895424423,2.9474459895424423,3.0,0.030154147152980995,0.17123725634692205,-0.6688477054774523
23,-0.13438237154703128,-0.10491289934533846,-2.9538046908829942,2.9538046908829942,3.0,0.02975677352579715,0.16907437628086958,-0.6456733075628334
24,-0.12442025944972329,-0.09721830079934345,-2.9598314958110428,2.9598314958110428,3.0,0.02938968932467854,0.16676077233033912,-0.6193699608333024
25,-0.11456452093943963,-0.08958716214652962,-2.965490594445213,2.965490594445213,3.0,0.029053151999428393,0.16430575497027702,-0.5900340958441778
26,-0.10483707972594142,-0.0820385132062942,-2.970749765418839,2.970749765418839,3.0,0.02874723448550477,0.16172155293116672,-0.5578271653794958
27,-0.09526181731087395,-0.07459295369270535,-2.9755815729100092,2.9755815729100092,3.0,0.02847179998265901,0.15902333331818325,-0.5229775212527298
28,-0.08586444686180184,-0.0672725332618809,-2.9799645099321173,2.9799645099321173,3.0,0.028226479061731993,0.1562291106187416,-0.4857794340337971
29,-0.07667230790172938,-0.060100566018908425,-2.9838840116601864,2.9838840116601864,3.0,0.02801065071193452,0.15335953286202259,-0.44658890267689705
30,-0.06771407374703681,-0.05310137389002115,-2.9873332597865776,2.9873332597865776,3.0,0.02782342908615167,0.150437540679192,-0.40581612609126916
31,-0.05901936799412629,-0.04629995704616146,-2.9903137039720944,2.9903137039720944,3.0,0.027663657711151687,0.14748790438048745,-0.3639147908922631
32,-0.05061829228540544,-0.03972159454643556,-2.992835240401771,2.992835240401771,3.0,0.027529912756385805,0.1445366545675362,-0.3213686396614167
33,-0.04254087471102264,-0.03339138421154016,-2.994916010013487,2.994916010013487,3.0,0.02742051656870683,0.14161043201616358,-0.27867608117037135
34,-0.034816455837707386,-0.027333736842669456,-2.996581808348231,2.996581808348231,3.0,0.02733356207882669,0.13873579116387424,-0.2363338417883484
35,-0.027473036549749866,-0.02157184547785884,-2.9978651318935414,2.9978651318935414,3.0,0.027266947904884556,0.13593849712730302,-0.1948207928389173
36,-0.020536617566491867,-0.016127154559412774,-2.9988039179332655,2.9988039179332655,3.0,0.027218423095771972,0.13324285771249353,-0.15458309276444088
37,-0.01403056367897824,-0.011018855909122357,-2.999440061697078,2.999440061697078,3.0,0.027185639580977736,0.130671128929607,-0.11602164819496535
38,-0.00797502575244171,-0.006263437792534436,-2.9998178121356602,2.9998178121356602,3.0,0.027166209647942724,0.128243025404779,-0.07948264235034178
39,-0.0023864501895496885,-0.0018743100377576632,-2.9999821535913673,2.9999821535913673,3.0,0.027157765264773003,0.12597535683996125,-0.04525154308783423
40,0.002722800779095106,0.00213847744656416,-2.999977274686608,2.999977274686608,3.0,0.027158015882699376,0.12611251881160482,-0.013550640531814519
41,0.007344703044443162,0.005768412557154882,-2.9998452096307058,2.9998452096307058,3.0,0.027164801513358955,0.12798849947571714,0.015460168725906411
