epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3557220159106374,0.26816659945936583,-2.2849660622000023,2.2849660622000023,3.0,0.07390164950020045,0.32885004337813667,1.0087031585360795
1,0.34572095578014794,0.2612039675446316,-2.2951122567082427,2.2951122567082427,3.0,0.07309683113230178,0.3295709719209337,1.0129066818138341
2,0.33571853605383833,0.25419390975888806,-2.3052835161648435,2.3052835161648435,3.0,0.07230743820508048,0.3302223692585284,1.0159100056568962
3,0.3257148075455489,0.24713739290520936,-2.315466513915469,2.315466513915469,3.0,0.0715340401844501,0.33079953605933854,1.0176284701628264
4,0.3157102014963035,0.24003568706617295,-2.325646672270417,2.325646672270417,3.0,0.07077723001632047,0.33129766968429336,1.017976428735326
5,0.3057055641781808,0.23289039821165455,-2.335808132424876,2.335808132424876,3.0,0.07003762250709528,0.3317118955117956,1.016868013672849
6,0.29570219293575856,0.2257035020663633,-2.3459337393686037,2.3459337393686037,3.0,0.06931585211934899,0.3320373049383642,1.0142180406714816
7,0.2857018735949023,0.21847737910417747,-2.3560050448705794,2.3560050448705794,3.0,0.0686125701354767,0.3322690005571994,1.0099430587451599
8,0.2757069190950955,0.21121485046935565,-2.3660023318095273,2.3660023318095273,3.0,0.06792844114234023,0.3324021489299762,1.0039625490537019
9,0.2657202091288175,0.20391921455638545,-2.3759046632146053,2.3759046632146053,3.0,0.06726413879294584,0.33243204124102804,0.9962002720837877
10,0.25574523048572634,0.19659428390112144,-2.3856899593675576,2.3856899593675576,3.0,0.06662034080635115,0.33235416195354517,0.9865857575461053
11,0.24578611769655304,0.18924442194331875,-2.3953351061710797,2.3953351061710797,3.0,0.06599772317456323,0.332164265370112,0.9750559252104642
12,0.23584769344965825,0.18187457911361474,-2.404816097678016,2.404816097678016,3.0,0.06539695355558954,0.33185845973171113,0.9615568177296896
13,0.22593550811118449,0.17449032757629707,-2.4141082151716837,2.4141082151716837,3.0,0.06481868384553988,0.3314332981691176,0.9460454184105537
14,0.2160558775178123,0.16709789382368606,-2.4231862444612213,2.4231862444612213,3.0,0.06426354194025981,0.3308858754501815,0.9284915180812531
15,0.20621591803092443,0.15970418817085127,-2.432024732085051,2.432024732085051,3.0,0.06373212271887689,0.33021392905149466,0.9088795860004991
16,0.1964235776460539,0.1523168300445669,-2.4405982798874386,2.4405982798874386,3.0,0.06322497830823602,0.3294159426337034,0.8872105906012884
17,0.18668766174785012,0.1449441678038631,-2.44888187594902,2.44888187594902,3.0,0.06274260771868917,0.32849124953221265,0.8635037073412365
18,0.17701785189741118,0.1375952916796715,-2.4568512581316826,2.4568512581316826,3.0,0.06228544597801482,0.3274401334112387,0.8377978437415767
19,0.1674247158480571,0.13028003828901544,-2.4644833045844985,2.4644833045844985,3.0,0.06185385293091855,0.32626392279748573,0.8101529066344515
20,0.1579197068234531,0.12300898507887055,-2.4717564435203854,2.4717564435203854,3.0,0.06144810191565349,0.3249650758442661,0.7806507345490292
21,0.14851514997797233,0.11579343300266122,-2.478651072511905,2.478651072511905,3.0,0.06106836857522104,0.3235472514164156,0.7493956198795506
22,0.13922421391587106,0.10864537574675173,-2.4851499755970523,2.4851499755970523,3.0,0.0607147201060904,0.3220153624719921,0.7165143517151431
23,0.1300608651976528,0.10157745392437427,-2.4912387247848145,2.4912387247848145,3.0,0.06038710528937698,0.32037560778870594,0.682155721484961
24,0.1210398039333255,0.09460289285841408,-2.4969060512755012,2.4969060512755012,3.0,0.060085345684199654,0.31863547837647305,0.6464894500745852
