epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32571522142803,0.24713768578192838,-2.420429899981823,2.420429899981823,3.0,0.07537031195148078,0.37355224056007813,1.093558860695694
1,0.3157154507027237,0.24003942469332473,-2.4313445626613754,2.4313445626613754,3.0,0.07462030086858765,0.3743498554276771,1.0926099103835385
2,0.3057165676051519,0.23289828038385466,-2.442225111795557,2.442225111795557,3.0,0.07388738618100124,0.37506110039139196,1.0901066709583676
3,0.29571966014368606,0.2257160877676199,-2.4530536058301786,2.4530536058301786,3.0,0.0731721763076279,0.37568073337396624,1.0859665461706065
4,0.2857262813608698,0.21849506542314792,-2.463810842867301,2.463810842867301,3.0,0.07247529601530117,0.3762034970186202,1.0801092314885834
5,0.2757384888927154,0.21123785192652086,-2.474476387829397,2.474476387829397,3.0,0.07179738334281663,0.3766241692465849,1.0724578946531425
6,0.26575888578880635,0.2039475431069472,-2.485028623758339,2.485028623758339,3.0,0.07113908582865326,0.37693762187104674,1.062940493047803
7,0.2557906623540273,0.19662772993201716,-2.4954448304658827,2.4954448304658827,3.0,0.07050105600050226,0.3771388875031606,1.0514912219264627
8,0.2458376386592507,0.18928253662995154,-2.505701293646167,2.505701293646167,3.0,0.06988394608965451,0.377223234794175,1.0380520819370542
9,0.23590430724911077,0.1819166585507867,-2.515773447289245,2.515773447289245,3.0,0.06928840194195471,0.3771862518143025,1.0225745478377617
10,0.22599587543772026,0.17453539914943464,-2.5256360517806042,2.5256360517806042,3.0,0.06871505610905283,0.3770239370721659,1.0050213129307481
11,0.21611830642519092,0.16714470533970888,-2.535263409410024,2.535263409410024,3.0,0.06816452011943777,0.37673279732842035,0.9853680757135133
12,0.20627835828920102,0.15975120032069828,-2.5446296181211396,2.5446296181211396,3.0,0.06763737594870153,0.37630995095639275,0.9636053268438137
13,0.19648361970876294,0.15236221281803947,-2.553708863195598,2.553708863195598,3.0,0.06713416673309472,0.3757532351584501,0.9397400861144
14,0.18674254106626373,0.14498580151744445,-2.5624757451789333,2.5624757451789333,3.0,0.06665538680000947,0.3750613148714748,0.9137975312375104
15,0.17706445935613352,0.1376307733034149,-2.5709056407314823,2.5709056407314823,3.0,0.06620147112365932,0.3742337907063793,0.885822453455188
16,0.16745961511487376,0.13030669376231388,-2.5789750912596543,2.5789750912596543,3.0,0.06577278435367953,0.3732713027895331,0.8558804700205511
17,0.1579391593921914,0.12302388827873713,-2.58666221220788,2.58666221220788,3.0,0.06536960960796735,0.3721756269392607,0.8240589211942986
18,0.14851514862516838,0.1157934319632662,-2.593947113854747,2.593947113854747,3.0,0.06499213726754849,0.3709497592550457,0.7904673803295648
19,0.13920052517904902,0.1086271266166583,-2.600812322471347,2.600812322471347,3.0,0.06464045405865126,0.3695979849619573,0.7552377105670751
20,0.13000908130465788,0.10153746298054335,-2.607243188906291,2.607243188906291,3.0,0.06431453275276552,0.36812592728126603,0.7185236111630648
21,0.12095540436045588,0.09453756666830279,-2.613228270221194,2.613228270221194,3.0,0.06401422285575831,0.3665405722316485,0.6804996108004142
22,0.11205480138277985,0.08764112643076465,-2.618759669085571,2.618759669085571,3.0,0.06373924268790232,0.36485026563901124,0.6413594843104471
23,0.10332320148287416,0.08086230380397416,-2.623833315419659,2.623833315419659,3.0,0.06348917327324921,0.36306467927025937,0.6013140925447484
24,0.09477703511808369,0.0742156237173044,-2.628449175394973,2.628449175394973,3.0,0.06326345445431056,0.36119474391367595,0.5605886716818421
25,0.08643309002921945,0.06771584630544877,-2.6326113744686617,2.6326113744686617,3.0,0.06306138362204138,0.3592525483900337,0.5194196265443907
26,0.07830834454291644,0.061377820949660586,-2.6363282236775354,2.6363282236775354,3.0,0.06288211739821425,0.35725120485248185,0.4780509106253623
27,0.07041977997422763,0.05521632443884513,-2.639612141906305,2.639612141906305,3.0,0.0627246765257019,0.3552046822512134,0.4367301012730446
28,0.06278417497828173,0.049245886041165525,-2.6424794711326416,2.6424794711326416,3.0,0.06258795411261106,0.3531276114080127,0.39570429957363823
29,0.0554178858197303,0.04348060314980282,-2.6449501865040315,2.6449501865040315,3.0,0.06247072724216996,0.3510350666548112,0.35521599877107746
30,0.048336617570288336,0.03793395194186418,-2.6470475081999627,2.6470475081999627,3.0,0.062371671808384495,0.34894233031976574,0.3154990708910395
31,0.04155519211717269,0.03261859809494097,-2.648797427001959,2.648797427001959,3.0,0.06228938027723208,0.34686464737887224,0.27677501759700085
