epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30811878816275795,-0.234617848262585,-1.5803336511567883,1.5803336511567883,1.0,0.05952856858422623,0.09286549948223548,-1.4057292586946184
1,-0.2981119086232409,-0.2274385857776548,-1.5950662078309659,1.5950662078309659,1.0,0.058732867374752626,0.09196563220569594,-1.4500151247657693
2,-0.28809378416111436,-0.2202094577673739,-1.6102612669659182,1.6102612669659182,1.0,0.05795462061489796,0.09102166680454854,-1.494484908082252
3,-0.27806024914498834,-0.21292839151419404,-1.625926315900477,1.625926315900477,1.0,0.05719413345182231,0.09003216957500457,-1.53901891185318
4,-0.2680073601014446,-0.20559344798128926,-1.6420676148024507,1.6420676148024507,1.0,0.056451755028297315,0.08899574157620181,-1.583482911286846
5,-0.2579314207375746,-0.1982028488367939,-1.6586899424707922,1.6586899424707922,1.0,0.055727879432200304,0.08791103747583599,-1.6277272109086829
6,-0.24782900747856582,-0.19075500421331953,-1.675796320932049,1.675796320932049,1.0,0.05502294612921815,0.08677678693191565,-1.6715858027525785
7,-0.23769699556601703,-0.183248541179779,-1.6933877203068939,1.6933877203068939,3.0,0.05433743983786947,0.0874528747310558,-1.7148756697454186
8,-0.22753258574840843,-0.17568233288471868,-1.7114627462940493,1.7114627462940493,3.0,0.05367188980389642,0.09088669753560358,-1.75739628555366
9,-0.21733333158786886,-0.1680555283162922,-1.7300173136202814,1.7300173136202814,3.0,0.053026868430217165,0.09441806047269898,-1.7989293684100132
10,-0.20709716739736628,-0.16036758260677908,-1.7490443099461175,1.7490443099461175,3.0,0.052402989218389026,0.09804599903792059,-1.8392389519110477
11,-0.19682243680699563,-0.15261828778717884,-1.7685332559882712,1.7685332559882712,3.0,0.051800903977961166,0.10176891253765674,-1.878071839973745
12,-0.18650792193558166,-0.14480780386875777,-1.7884699689990962,1.7884699689990962,3.0,0.05122129926139548,0.10558449616139949,-1.9151585154241648
13,-0.17615287311302036,-0.1369366900925739,-1.8088362381929537,1.8088362381929537,3.0,0.05066489198467092,0.1094896746613949,-1.9502145713272099
14,-0.16575703905839326,-0.12900593614415962,-1.8296095221746813,1.8296095221746813,3.0,0.05013242419757849,0.11348053954286139,-1.9829427303458298
15,-0.15532069736775198,-0.121016993078091,-1.8507626798325614,1.8507626798325614,3.0,0.04962465697342634,0.11755229195596972,-2.013035509310088
16,-0.1448446851026196,-0.11297180363576029,-1.8722637474138835,1.8722637474138835,3.0,0.0491423633958106,0.12169919374447855,-2.0401785729930677
17,-0.13433042919504498,-0.10487283156933011,-1.8940757754928015,1.8940757754928015,3.0,0.048686320630696625,0.12591452932378894,-2.06405480217579
18,-0.12377997629732652,-0.09672308950617131,-1.916156740138964,1.916156740138964,3.0,0.04825730108573588,0.13019058120827237,-2.0843490760245618
19,-0.11319602160484972,-0.0885261648023819,-1.938459542662157,1.938459542662157,3.0,0.04785606267592939,0.1345186220566552,-2.1007537375595553
20,-0.10258193607036578,-0.08028624274349516,-1.9609321117020277,1.9609321117020277,3.0,0.04748333823579236,0.13888892602682287,-2.1129746740253745
21,-0.09194179131018627,-0.07200812635856937,-1.983517620022334,1.983517620022334,3.0,0.04713982414330976,0.14329080200090755,-2.120737902374509
22,-0.08128038138134688,-0.06369725202515672,-2.006154826051356,2.006154826051356,3.0,0.046826168250254194,0.14771265083560578,-2.1237965056570727
23,-0.07060324048962346,-0.05535969996321068,-2.028778546922635,2.028778546922635,3.0,0.04654295724665185,0.1521420481967815,-2.1219377214504593
24,-0.05991665557895459,-0.0470021986532309,-2.051320265512948,2.051320265512948,3.0,0.04629070362378317,0.15656585374840376,-2.114989941851982
25,-0.049227672662654355,-0.03863212217650905,-2.0737088688264063,2.0737088688264063,3.0,0.046069832439110836,0.16097034649554068,-2.102829349852727
26,-0.03854409569659685,-0.030257479472747154,-2.0958715092049625,2.0958715092049625,3.0,0.04588066812647322,0.16534138495890108,-2.0853858932618383
27,-0.02787447677610856,-0.0218868945523538,-2.117734573524444,2.117734573524444,3.0,0.04572342163376919,0.1696645896328537,-2.0626482888091515
28,-0.017228096473588222,-0.01352957679658618,-2.139224739122359,2.139224739122359,3.0,0.045598178205671525,0.17392554391720597,-2.034667759086543
29,-0.006614933233940495,-0.0051952806359313415,-2.160270089136329,2.160270089136329,3.0,0.04550488615768136,0.17811000849834835,-2.001560235938264
30,0.003954379081464622,0.0031057458796757698,-2.180801254693347,2.180801254693347,3.0,0.04544334700681988,0.18220414308112234,-1.9635068164852523
31,0.01446860615940576,0.011362823815601008,-2.2007525474665854,2.2007525474665854,3.0,0.04541320733013826,0.18619472853478092,-1.9207523308377672
32,0.02491598103460306,0.019564917237982097,-2.2200630439471007,2.2200630439471007,3.0,0.04541395271197467,0.19006938200313608,-1.8736019701465993
33,0.035284284649244574,0.027700717694283904,-2.238677582698567,2.238677582698567,3.0,0.04544490411209648,0.19381675741079876,-1.8224160242399063
34,0.045560938637176265,0.035758738299066006,-2.2565476380578993,2.2565476380578993,3.0,0.04550521693818242,0.19742672411661472,-1.7676028822045247
35,0.055733109301715884,0.043727415991411465,-2.27363203820747,2.27363203820747,3.0,0.045593883037559665,0.2008905172284634,-1.7096105483569506
36,0.06578782125131472,0.05159522010526249,-2.289897502062849,2.289897502062849,3.0,0.04570973573641628,0.20420085426705564,-1.6489170114539342
37,0.07571207867588142,0.059350765017450895,-2.305318977582311,2.305318977582311,3.0,0.045851457953325334,0.20735201437767284,-1.5860198689908356
38,0.0854929918224082,0.06698292434028771,-2.3198797733355017,2.3198797733355017,3.0,0.04601759330296003,0.21033987803205315,-1.521425645223527
39,0.09511790589406044,0.07448094393234801,-2.333571484786587,2.333571484786587,3.0,0.046206559991806034,0.21316192700917813,-1.4556392480110008
40,0.10457452937967174,0.08183455093204464,-2.3463937260364665,2.3463937260364665,3.0,0.04641666719773165,0.21581720625581546,-1.3891539856890793
41,0.11385105874017665,0.08903405608408155,-2.3583536860579337,2.3583536860579337,3.0,0.046646133526822696,0.21830625087352296,-1.3224425139945322
42,0.12293629644411366,0.09607044682862174,-2.3694655351908382,2.3694655351908382,3.0,0.04689310706065435,0.2206309828465422,-1.255949010213953
43,0.13181975955362643,0.10293546894581417,-2.379749712454744,2.379749712454744,3.0,0.047155686450553805,0.22279458313373,-1.1900827846884785
44,0.1404917764017405,0.10962169497317084,-2.3892321268960535,2.3892321268960535,3.0,0.047431942485914785,0.22480134535386156,-1.1252134468217196
45,0.1489435693476339,0.11612257811150861,-2.397943306728747,2.397943306728747,3.0,0.04771993956255356,0.22665651749264246,-1.061667651847058
46,0.15716732211846446,0.12243249087351381,-2.4059175286456425,2.4059175286456425,3.0,0.048017756503465445,0.2283661378821095,-0.9997273727275154
47,0.16515623080940167,0.1285467482729917,-2.4131919567013815,2.4131919567013815,3.0,0.04832350623510466,0.22993687120727477,-0.9396295738509683
48,0.172904538182666,0.1344616158701562,-2.4198058160163995,2.4198058160163995,3.0,0.04863535389278002,0.23137584955756188,-0.8815671127416776
49,0.1804075514490905,0.14017430345135942,-2.4257996216724242,2.4257996216724242,3.0,0.0489515330131747,0.2326905226464655,-0.8256906638627758
50,0.1876616442046843,0.14568294550966615,-2.431214477996909,2.431214477996909,3.0,0.049270359564162106,0.2338885203549986,-0.7721114439485525
51,0.19466424360945728,0.1509865699925746,-2.436091458345435,2.436091458345435,3.0,0.04959024365595569,0.23497752978695033,-0.7209045190147043
52,0.20141380422351934,0.15608505698963243,-2.44047107078698,2.44047107078698,3.0,0.04990969886780842,0.2359651881166354,-0.672112486208633
53,0.2079097701508255,0.160979089147351,-2.4443928109887194,2.4443928109887194,3.0,0.05022734920658037,0.23685899170607547,-0.6257493455612289
54,0.21415252728516165,0.16567009562901955,-2.4478948002072043,2.4478948002072043,3.0,0.050541933784339535,0.23766622129502368,-0.5818044041087121
55,0.22014334751269157,0.17016019139420221,-2.451013503666483,2.451013503666483,3.0,0.05085230935980883,0.23839388253545427,-0.5402460847438927
56,0.22588432671109884,0.1744521134707517,-2.4537835227224924,2.4537835227224924,3.0,0.05115745093214734,0.23904866075113437,-0.5010255420498863
57,0.2313783183098889,0.1785491557459154,-2.4562374530128057,2.4562374530128057,3.0,0.05145645060547208,0.23963688854247647,-0.46408001541038185
58,0.23662886405356456,0.18245510362704592,-2.458405800178351,2.458405800178351,3.0,0.05174851495968068,0.24016452471077232,-0.4293358746411265
59,0.24164012345277572,0.18617416972980666,-2.4603169446119844,2.4603169446119844,3.0,0.05203296116905369,0.24063714292468016,-0.396711334560769
60,0.24641680323078255,0.18971093155396435,-2.461997146928428,2.461997146928428,3.0,0.052309212106644465,0.2410599285751545,-0.36611883207881174
61,0.2509640878846947,0.19307027191310655,-2.4634705863579556,2.4634705863579556,3.0,0.05257679066156458,0.24143768234338575,-0.337467072624435
62,0.25528757229211607,0.19625732270188356,-2.464759424951466,2.464759424951466,3.0,0.05283531347987544,0.2417748291223075,-0.3106627624012389
63,0.2593931971112344,0.19927741241752944,-2.4658838912703223,2.4658838912703223,3.0,0.05308448431968098,0.24207543107090482,-0.2856120494920151
64,0.2632871875513573,0.20213601770445122,-2.4668623780600356,2.4668623780600356,3.0,0.05332408718874432,0.24234320372995355,-0.2622217007754424
65,0.2669759959350096,0.20483871906301543,-2.467711549225931,2.467711549225931,3.0,0.05355397940982975,0.24258153427861065,-0.24040004347681165
