epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36480037171776447,-0.27444584655867577,-1.5525678867333292,1.5525678867333292,2.0,0.14737389161791795,0.32284940381764965,-0.6998242555416819
1,-0.35479831049834076,-0.26752549804659703,-1.5596531308391612,1.5596531308391612,2.0,0.1463748538887339,0.3263099205674076,-0.7056190301158677
2,-0.3447929887158592,-0.2605555564592816,-1.566793562360965,1.566793562360965,2.0,0.14538577485545184,0.3297989782476248,-0.7110800634295409
3,-0.33478336042565887,-0.25353616235450366,-1.5739862903669055,1.5739862903669055,2.0,0.1444070892046696,0.3333152312165808,-0.716185105850594
4,-0.3247685400037635,-0.24646758385583167,-1.581228087042734,1.581228087042734,2.0,0.1434392513289101,0.3368571702898588,-0.7209113031939368
5,-0.3147478132187267,-0.2393502288780758,-1.5885153691037552,1.5885153691037552,2.0,0.14248273527164995,0.3404231134167919,-0.7252352626960735
6,-0.30472064813666655,-0.23218465729701165,-1.5958441804573924,1.5958441804573924,2.0,0.1415380344287588,0.3440111969280058,-0.7291331339248888
7,-0.2946867058509098,-0.22497159301104444,-1.6032101764403883,1.6032101764403883,2.0,0.14060566099514793,0.3476193675105237,-0.732580705483581
8,-0.2846458509982441,-0.21771193581902207,-1.6106086099963828,1.6106086099963828,2.0,0.13968614514408728,0.3512453750876236,-0.7355535183743069
9,-0.2745981620155537,-0.21040677302951505,-1.6180343201832685,1.6180343201832685,2.0,0.1387800339278007,0.35488676679266395,-0.7380269967372293
10,-0.264543941086241,-0.20305739071084544,-1.625481723416428,1.625481723416428,2.0,0.13788788988982728,0.3585408822347802,-0.7399765964722319
11,-0.25448372372201195,-0.19566528448580867,-1.6329448078647462,1.6329448078647462,2.0,0.1370102893819212,0.36220485026028265,-0.7413779719918652
12,-0.24441828792145817,-0.1882321697698629,-1.64041713142064,1.64041713142064,2.0,0.13614782058087743,0.3658755874164428,-0.7422071610453638
13,-0.23434866284211414,-0.18075999134643844,-1.6478918236622102,1.6478918236622102,2.0,0.13530108120359696,0.3695497983236662,-0.7424407871949015
14,-0.224276136917208,-0.17325093216796197,-1.6553615922138296,1.6553615922138296,2.0,0.13447067592193823,0.3732239781572175,-0.742056279117846
15,-0.21420226534215975,-0.16570742126628965,-1.662818733889814,1.662818733889814,2.0,0.13365721348243842,0.37689441743010244,-0.7410321054558118
16,-0.20412887684906558,-0.1581321406516264,-1.6702551509731414,1.6702551509731414,2.0,0.13286130353981915,0.38055720925384245,-0.739348023438191
17,-0.19405807968006095,-0.15052803107487273,-1.6776623729364877,1.6776623729364877,2.0,0.13208355321730963,0.3842082592331944,-0.7369853389825602
18,-0.18399226666274887,-0.14289829652490404,-1.6850315838552055,1.6850315838552055,2.0,0.13132456341119836,0.3878432981239133,-0.7339271754277095
19,-0.17393411928304242,-0.13524640732982401,-1.6923536556908763,1.6923536556908763,2.0,0.13058492486163742,0.39145789734916886,-0.7301587475008081
20,-0.1638866106430915,-0.1275761017300559,-1.6996191875393283,1.6996191875393283,2.0,0.129865214016525,0.3950474874300359,-0.7256676365751172
21,-0.15385300718478911,-0.11989138579158294,-1.70681855083902,1.70681855083902,2.0,0.1291659887202219,0.39860737933871765,-0.7204440627581605
