epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3075515094473281,-0.23421199825150474,-1.4605823126336899,1.4605823126336899,2.0,0.127869771961439,0.2895292676138073,-0.5480626441202349
1,-0.29755114492668067,-0.22703503082599322,-1.4660729821983682,1.4660729821983682,2.0,0.12711915280452002,0.2929716829569621,-0.5488435533146605
2,-0.28755045381403693,-0.2198162136504492,-1.4715648051705543,1.4715648051705543,2.0,0.12638353167823713,0.2964275122290851,-0.5491737172329523
3,-0.277549713117122,-0.2125568376571234,-1.477052858834818,1.477052858834818,2.0,0.12566341150127092,0.2998941034992055,-0.5490354575381478
4,-0.2675494474898288,-0.2052584081237116,-1.4825319175922016,1.4825319175922016,2.0,0.12495930371250599,0.3033686049057343,-0.5484116697015582
5,-0.2575504429003251,-0.1979226585248185,-1.4879964560512928,1.4879964560512928,2.0,0.12427172629678984,0.3068479629813887,-0.5472859942011566
6,-0.2475537598341466,-0.19055156383831034,-1.4934406557436688,1.4934406557436688,2.0,0.12360120147828745,0.31032892294130193,-0.5456430005326075
7,-0.23756074596010895,-0.18314735318246805,-1.498858415776061,1.498858415776061,2.0,0.1229482530819687,0.3138080311469934,-0.5434683827251733
8,-0.22757304814058762,-0.17571252162407924,-1.5042433677224532,1.5042433677224532,2.0,0.12231340356531244,0.31728163996099346,-0.5407491646527457
9,-0.21759262364832452,-0.16824984098161727,-1.5095888950235898,1.5095888950235898,2.0,0.12169717072656883,0.3207459151931549,-0.5374739129639611
10,-0.20762175043764572,-0.1607623694362818,-1.5148881571103203,1.5148881571103203,2.0,0.12110006410114366,0.32419684631687556,-0.533632954967377
11,-0.1976630363049554,-0.15325345975438762,-1.5201341184023254,1.5201341184023254,2.0,0.12052258106349897,0.3276302596023968,-0.5292185983153294
12,-0.18771942676089903,-0.1457267659170859,-1.5253195822555574,1.5253195822555574,2.0,0.1199652026582842,0.3310418342750448,-0.5242253488505317
13,-0.177794211424765,-0.1381862479479485,-1.5304372298404998,1.5304372298404998,2.0,0.11942838919112655,0.334427121758744,-0.5186501225323185
14,-0.1678910287409228,-0.13063617472601832,-1.535479663830015,1.535479663830015,2.0,0.11891257561652727,0.3377815680095189,-0.5124924469662194
15,-0.1580138688079541,-0.1230811245721087,-1.5404394566614754,1.5404394566614754,2.0,0.11841816676750647,0.3411005388805758,-0.5057546477447034
16,-0.14816707410432176,-0.11552598340007406,-1.5453092030151676,1.5453092030151676,2.0,0.1179455324788736,0.3443793483907835,-0.49844201459254667
17,-0.13835533789073307,-0.10797594023314173,-1.5500815760224116,1.5500815760224116,2.0,0.11749500266309257,0.347613289693301,-0.4905629422210876
18,-0.12858370006965486,-0.10043647989887015,-1.554749386585896,1.554749386585896,2.0,0.11706686240445544,0.350797668462469,-0.48212904085384073
19,-0.11885754028762759,-0.09291337273551369,-1.559305645065625,1.559305645065625,2.0,0.11666134714344309,0.35392783833709757,-0.47315521161028906
20,-0.10918256807700431,-0.08541266116807722,-1.563743624461273,1.563743624461273,2.0,0.11627863802847149,0.3569992379795255,-0.46365968233918986
21,-0.09956480985135166,-0.07794064304454718,-1.56805692411088,1.56805692411088,2.0,0.11591885751642568,0.3600074292352501,-0.4536640000848178
22,-0.09001059259372868,-0.07050385166191458,-1.5722395328320544,1.5722395328320544,2.0,0.11558206530617926,0.36294813581066554,-0.4431929771486094
23,-0.08052652410996636,-0.06310903245764106,-1.5762858903606038,1.5762858903606038,2.0,0.11526825469040565,0.36581728182982226,-0.43227458866475194
24,-0.07111946976022412,-0.05576311639484651,-1.5801909458978276,1.5801909458978276,2.0,0.11497734941014255,0.36861102958830966,-0.4209398207214392
25,-0.061796525631507705,-0.048473190128064225,-1.583950212566026,1.583950212566026,2.0,0.11470920109354485,0.371325815796389,-0.4092224692994649
26,-0.05256498817113873,-0.04124646309989544,-1.5875598165956106,1.5875598165956106,2.0,0.11446358735487899,0.3739583855968965,-0.3971588916265329
