epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3328793215761385,0.25219574674306056,-6.529908303157644,6.529908303157644,8.0,0.18385665352784103,0.08468082661863424,0.48405321255063116
1,0.3228840600103914,0.24513248303075796,-6.534623437427522,6.534623437427522,8.0,0.18337779111085353,0.08486497998203307,0.47598556009961557
2,0.31289724164434723,0.2380310353302697,-6.5392462940029255,6.5392462940029255,8.0,0.18291226444804037,0.08504156545685428,0.46740146926684056
3,0.3029230195392857,0.23089550859129132,-6.54377002988291,6.54377002988291,8.0,0.18246060994884178,0.08521022804169527,0.45830322345773034
4,0.29296600958226976,0.2237304350126886,-6.548187790989189,6.548187790989189,8.0,0.18202335351109022,0.08537062337541479,0.4486954399163243
5,0.2830313100649859,0.21654079215248268,-6.552492760851183,6.552492760851183,8.0,0.1816010060961154,0.08552242132726263,0.4385852428499561
6,0.27312451975014906,0.20933201925977496,-6.556678214216385,6.556678214216385,8.0,0.18119405895409965,0.0856653098368982,0.42798242593265334
7,0.2632517540448557,0.20211003142292963,-6.560737575295883,6.560737575295883,8.0,0.18080297853014185,0.08579899897217579,0.416899600378027
8,0.2534196588034348,0.19488123105712704,-6.564664480234154,6.564664480234154,8.0,0.18042820109003804,0.08592322516372515,0.40535232428635837
9,0.24363542121493656,0.1876525162061694,-6.568452843242896,6.568452843242896,8.0,0.1800701271159662,0.08603775556524555,0.3933592087449757
10,0.2339067771697996,0.1804312850931206,-6.572096925675026,6.572096925675026,8.0,0.17972911553465937,0.08614239247778267,0.3809419960557085
11,0.22424201444443576,0.17322543632123036,-6.575591407143206,6.575591407143206,8.0,0.17940547785381866,0.08623697776546169,0.36812560548286605
12,0.21464997099352015,0.16604336410270923,-6.578931457612287,6.578931457612287,8.0,0.17909947229608464,0.08632139717959897,0.35493814207759505
13,0.20514002760122413,0.1588939478813652,-6.582112809223709,6.582112809223709,8.0,0.17881129803342286,0.08639558449827074,0.3414108644579424
14,0.1957220941188853,0.15178653571948544,-6.585131826448496,6.585131826448496,8.0,0.17854108963776721,0.08645952537979218,0.3275781079235413
15,0.18640658851271671,0.14473092084356554,-6.587985573023544,6.587985573023544,8.0,0.17828891187555812,0.08651326082175644,0.31347715996955633
16,0.1772044079665566,0.1377373107915467,-6.5906718740116945,6.5906718740116945,8.0,0.17805475498368245,0.08655689011291111,0.2991480861393921
17,0.16812689133689737,0.13081628867991588,-6.593189371250451,6.593189371250451,8.0,0.17783853057142646,0.08659057316387257,0.2846335052137784
18,0.1591857723457763,0.12397876621561747,-6.595537570426657,6.595537570426657,8.0,0.17764006829651868,0.08661453210510617,0.26997831395908806
19,0.15039312302605892,0.11723592821752504,-6.59771687804488,6.59771687804488,8.0,0.17745911346224869,0.08662905204730258,0.25522936302233584
20,0.14176128710636696,0.11059916858615178,-6.599728626653903,6.599728626653903,8.0,0.17729532567616618,0.08663448091068789,0.24043508702444988
21,0.13330280324058422,0.1040800178673847,-6.6015750868649725,6.6015750868649725,8.0,0.17714827869824962,0.08663122824617661,0.22564509341533515
22,0.12503031824812402,0.09769006279308667,-6.603259464940366,6.603259464940366,8.0,0.17701746158718107,0.08661976299263188,0.21090971615158913
23,0.11695649083140441,0.09144085844257419,-6.604785885050833,6.604785885050833,8.0,0.17690228122725893,0.08660061014056523,0.19627954166973474
24,0.1090938865681538,0.08534383394563724,-6.606159355690169,6.606159355690169,8.0,0.1768020662857074,0.08657434630277477,0.1818049158789617
25,0.10145486532645302,0.07941019292860181,-6.607385720184099,6.607385720184099,8.0,0.17671607261134373,0.08654159422574739,0.16753544191189843
26,0.09405146260450026,0.07365081017630007,-6.608471591723193,6.608471591723193,8.0,0.17664349004189403,0.08650301631082896,0.15351947907945565
27,0.08689526663673139,0.06807612622939925,-6.609424273864999,6.609424273864999,8.0,0.17658345054036254,0.08645930724962114,0.1398036538170558
28,0.07999729341300951,0.06269604184236995,-6.6102516679646275,6.6102516679646275,8.0,0.17653503753286912,0.08641118591199307,0.1264323933425056
29,0.07336786200748979,0.057519814377047424,-6.610962169478527,6.610962169478527,8.0,0.17649729627374153,0.08635938665559799,0.11344749225047304
30,0.06701647278904624,0.05255595828680607,-6.611564555515475,6.611564555515475,8.0,0.17646924502103778,0.08630465025101924,0.1008877213510504
31,0.0609516911694272,0.04781215184673329,-6.6120678663557175,6.6120678663557175,8.0,0.17644988676972567,0.08624771463496939,0.08878848675384332
32,0.05518103952697512,0.04329515220032057,-6.612481283901569,6.612481283901569,8.0,0.17643822126287112,0.08618930571404124,0.07718154556496198
33,0.04971089981741856,0.03901072062298799,-6.612814010143765,6.612814010143765,8.0,0.17643325698534007,0.0861301284425289,0.0660947826860287
34,0.04454642915067911,0.03496355965294372,-6.613075148719083,6.613075148719083,8.0,0.17643402284098386,0.08607085838956495,0.0555520511833017
35,0.039691490282979566,0.031157263421787828,-6.613273592495123,6.613273592495123,8.0,0.17643957922356168,0.08601213399360974,0.04557307664224572
36,0.03514859856281733,0.02759428214707361,-6.613417919856606,6.613417919856606,8.0,0.17644902821337508,0.08595454967715453,0.03617342395001466
