epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3769892516309238,-0.2828139876484387,-6.416518726733175,6.416518726733175,7.0,0.1876141640573007,0.08305772771186487,-0.7056790978056531
1,-0.366989923258495,-0.27595437938704037,-6.423546174456891,6.423546174456891,7.0,0.18704524374700113,0.08327964331614479,-0.7038933700204416
2,-0.35699196798654964,-0.2690473546258507,-6.430547232280654,6.430547232280654,7.0,0.18648726970513205,0.08349581918381065,-0.701605952512285
3,-0.3469962978050543,-0.26209445172975254,-6.4375160896320995,6.4375160896320995,7.0,0.18594069556101472,0.0837059298574877,-0.6988054822966082
4,-0.33700404012991925,-0.2550974077451873,-6.44444669903671,6.44444669903671,7.0,0.18540597885035948,0.08390964716859843,-0.6954815004481761
5,-0.32701654642769046,-0.24805816816019405,-6.4513327877576465,6.4513327877576465,7.0,0.1848835792185666,0.08410664173558266,-0.6916245842498928
6,-0.31703540023328797,-0.24097889603576297,-6.458167872666381,6.458167872666381,7.0,0.18437395640684184,0.084296584634764,-0.6872264835910393
7,-0.30706242450930815,-0.2338619804104489,-6.464945278459629,6.464945278459629,7.0,0.1838775680259936,0.08447914924068609,-0.6822802602833211
8,-0.29709968826408395,-0.22671004385735397,-6.471658159320178,6.471658159320178,7.0,0.18339486712431285,0.0846540132303784,-0.6767804287210857
9,-0.28714951233576386,-0.21952594906488843,-6.47829952408024,6.47829952408024,7.0,0.18292629955900072,0.0848208607428686,-0.6707230960901627
10,-0.2772144742442428,-0.2123128043089514,-6.484862264897117,6.484862264897117,7.0,0.1824723011841554,0.08497938468176702,-0.6641061001205574
11,-0.2672974120088105,-0.2050739676823942,-6.491339189395475,6.491339189395475,7.0,0.18203329487213557,0.08512928914503752,-0.6569291421878607
12,-0.2574014268262423,-0.1978130499475272,-6.4977230561692725,6.4977230561692725,7.0,0.18160968738907396,0.08527029196222319,-0.6491939134042738
