epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3379192422528313,0.25574018488083755,-6.585484458628336,6.585484458628336,7.0,0.1901379173688023,0.08217663721463601,0.5989160286869842
1,0.3279221368596633,0.2486982845156215,-6.591375285256978,6.591375285256978,7.0,0.18955866073963756,0.08242823929474986,0.592626838975118
2,0.3179302495202385,0.24161537066746172,-6.597191928155507,6.597191928155507,7.0,0.18899155941851803,0.08267400102578099,0.5857870114606805
3,0.3079462265635917,0.2344944065159201,-6.602927391882359,6.602927391882359,7.0,0.18843714006432122,0.08291355630612304,0.5783926495910888
4,0.29797304585833057,0.22733866505277472,-6.608574556273024,6.608574556273024,7.0,0.18789592771431335,0.08314653890398647,0.5704416681293398
5,0.2880140296563031,0.22015174165333437,-6.614126210326978,6.614126210326978,7.0,0.1873684427292283,0.08337258478718085,0.5619339595467572
6,0.2780728564372866,0.21293756544877873,-6.619575090531609,6.619575090531609,7.0,0.18685519745546297,0.08359133468067666,0.5528715569366002
7,0.2681535715884221,0.20570040929024,-6.624913923545584,6.624913923545584,7.0,0.186356692620018,0.083802436840265,0.543258790728495
8,0.2582605966998359,0.19844489805798157,-6.6301354730958275,6.6301354730958275,7.0,0.18587341347780117,0.0840055500260051,0.5331024360938652
9,0.2483987372304229,0.1911760150504261,-6.635232590848933,6.635232590848933,7.0,0.18540582573692482,0.08420034665340485,0.522411847693417
10,0.2385731882758012,0.18389910617485927,-6.640198270913077,6.640198270913077,7.0,0.1849543712943702,0.08438651609403601,0.5111990782457009
11,0.22878953815100336,0.17661988165260253,-6.645025707513884,6.645025707513884,7.0,0.18451946382154472,0.08456376809077375,0.49947897729465124
12,0.2190537694835386,0.16934441494653935,-6.649708355270473,6.649708355270473,7.0,0.18410148424662431,0.08473183624624701,0.48726926653606506
13,0.20937225749884278,0.1620791386188792,-6.654239991378589,6.654239991378589,7.0,0.1837007761879876,0.08489048153658875,0.4745905881412522
14,0.1997517651709724,0.15483083683291501,-6.658614778890328,6.658614778890328,7.0,0.18331764140029203,0.08503949579640904,0.4614665227021499
15,0.19019943490805274,0.14760663422534068,-6.662827330167928,6.662827330167928,7.0,0.18295233530159466,0.08517870511532286,0.4479235737257038
16,0.1807227764459357,0.14041398089650178,-6.666872769487362,6.666872769487362,7.0,0.18260506265610305,0.08530797308162488,0.4339911160321945
17,0.1713296506363068,0.13326063329577004,-6.670746793680693,6.670746793680693,7.0,0.18227597349236085,0.08542720380509665,0.4197013059645228
18,0.1620282488386297,0.1261546308189343,-6.674445729639167,6.674445729639167,7.0,0.181965159340615,0.0855363446487404,0.4050889519899976
19,0.152827067660249,0.11910426798474001,-6.677966587457428,6.677966587457428,7.0,0.1816726498754349,0.08563538859874341,0.39019134506391245
20,0.14373487883689068,0.11211806211883853,-6.681307107987183,6.681307107987183,7.0,0.1813984100500447,0.08572437620342424,0.37504804900985794
21,0.13476069410755925,0.10520471654536588,-6.684465803590813,6.684465803590813,7.0,0.18114233780696493,0.08580339701550753,0.3597006521334957
22,0.12591372501381667,0.09837307936859985,-6.687441990945086,6.687441990945086,7.0,0.18090426244518687,0.08587259047795676,0.3441924822962733
23,0.11720333764341949,0.09163209801852053,-6.690235814844359,6.690235814844359,7.0,0.18068394371700885,0.08593214620181483,0.3285682886995538
24,0.10863900244134742,0.08499076983285522,-6.692848262092101,6.692848262092101,7.0,0.18048107171774036,0.08598230359503062,0.3128738946294936
25,0.100230239325619,0.07845808905190611,-6.695281164748496,6.695281164748496,7.0,0.18029526761871992,0.08602335081392143,0.2971558263474426
26,0.09198655846833846,0.07204299070808301,-6.697537192216604,6.697537192216604,7.0,0.18012608527862772,0.08605562302347713,0.2814609241374436
27,0.08391739723065852,0.06575429199596293,-6.699619831895642,6.699619831895642,7.0,0.1799730137501748,0.0860794999687553,0.26583594220076456
28,0.07603205386948468,0.05960063180680225,-6.701533358399737,6.701533358399737,7.0,0.17983548067934302,0.08609540287664763,0.25032714458040256
29,0.06833961875882978,0.05359040919939358,-6.703282791625554,6.703282791625554,7.0,0.17971285657301075,0.08610379072472803,0.23497990457601747
30,0.06084890398434124,0.04773172165260908,-6.704873844241741,6.704873844241741,7.0,0.17960445988873414,0.0861051559310449,0.21983831515030872
31,0.05356837227008005,0.04203230399975176,-6.706312859456074,6.706312859456074,7.0,0.17950956287848013,0.08610001953490781,0.20494481762102848
32,0.04650606627669903,0.03649946897730492,-6.707606740180691,6.707606740180691,7.0,0.17942739809710903,0.08608892595323,0.1903398554803706
