epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3647157066274067,0.27438746849782064,-6.027435890925656,6.027435890925656,7.0,0.1267284637938179,0.057010709156984994,-0.22804903655056732
1,0.37469417176127284,0.2812438687242664,-6.0295033850424575,6.0295033850424575,7.0,0.12745764243000182,0.05710373060350931,-0.21404195946079024
2,0.3846355637898128,0.2880262455982148,-6.031429624274285,6.031429624274285,7.0,0.12819617943724745,0.057187211791558494,-0.2004069243605193
3,0.3945235208362708,0.2947232924234076,-6.03321671800105,6.03321671800105,7.0,0.12894220668208264,0.05726141925528981,-0.1871706256839301
4,0.40434096444209033,0.3013235977968178,-6.034867449996947,6.034867449996947,7.0,0.129693740609692,0.057326666246851225,-0.17435707295912137
5,0.41407021296629926,0.3078157444392749,-6.036385253516408,6.036385253516408,7.0,0.13044869699247352,0.057383309898669445,-0.16198736246986056
6,0.423693113701338,0.3141884142262966,-6.037774175434402,6.037774175434402,7.0,0.13120490833796372,0.05743174760591557,-0.15007949381909547
7,0.4331911921093189,0.32043049730910833,-6.039038829961723,6.039038829961723,7.0,0.13196014369388315,0.05747241269058726,-0.1386482376219272
8,0.44254581593300196,0.32653120297333715,-6.040184342842126,6.040184342842126,7.0,0.13271213048829442,0.057505769436136334,-0.12770505811320612
9,0.4517383712517826,0.33248016967887517,-6.041216287285476,6.041216287285476,7.0,0.1334585779472056,0.0575323076056569,-0.11725809257490191
10,0.46075044693220557,0.338267571615871,-6.0421406131925846,6.0421406131925846,7.0,0.13419720155077777,0.057552536576423,-0.10731218757182537
11,0.4695640234202944,0.3438842191205546,-6.042963571464528,6.042963571464528,7.0,0.13492574792958556,0.05756697923779634,-0.09786899005751247
12,0.4781616614820208,0.34932165042924657,-6.043691635348566,6.043691635348566,7.0,0.1356420195693349,0.05757616580724711,-0.0889270895692941
13,0.4865266863495694,0.3545722125072142,-6.044331420842724,6.044331420842724,7.0,0.1363438986893251,0.05758062771988935,-0.08048220607456408
14,0.49464336279162524,0.35962912905854455,-6.044889608158742,6.044889608158742,7.0,0.13702936968767285,0.05758089174049087,-0.07252741665218237
15,0.5024970568966651,0.3644865542822394,-6.045372866130489,6.045372866130489,7.0,0.13769653960339528,0.05757747443385859,-0.06505341316680723
16,0.510074380823795,0.36913961145949475,-6.045787781261991,6.045787781261991,7.0,0.13834365612802713,0.05757087711079719,-0.05804878246726795
17,0.5173633174058189,0.3735844160045132,-6.046140792850757,6.046140792850757,7.0,0.13896912280175894,0.05756158134383609,-0.051500300429409285
18,0.5243533222420033,0.37781808315203924,-6.046438135316782,6.046438135316782,7.0,0.13957151114402788,0.05755004512121761,-0.04539323135570905
19,0.5310354017440653,0.381838720957162,-6.046685788537137,6.046685788537137,7.0,0.14014956958838307,0.05753669968092103,-0.03971162479675821
20,0.5374021664464269,0.385645409719861,-6.04688943665064,6.04688943665064,7.0,0.14070222920875783,0.05752194704037208,-0.034438602710107624
21,0.5434478597112204,0.3892381692983699,-6.047054435476712,6.047054435476712,7.0,0.1412286063323226,0.05750615821336992,-0.029556630941920226
