epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2952990187700584,0.22541296663546692,-6.402158050861477,6.402158050861477,6.0,0.1793938471361632,0.08654459645717204,0.6401036437455037
1,0.2853013179362583,0.2181870947603397,-6.408474437879937,6.408474437879937,6.0,0.17887098856679828,0.08674625776494424,0.6347088024614069
2,0.2753077955042221,0.21092401911075778,-6.41472606262646,6.41472606262646,6.0,0.1783623348301796,0.0869396392130889,0.6287673365144409
3,0.2653206135025593,0.20362649919353584,-6.420906130783845,6.420906130783845,6.0,0.17786835683443059,0.0871243824195084,0.6222755392326013
4,0.255342222309412,0.1962975640683368,-6.427007715897303,6.427007715897303,6.0,0.1773895179320299,0.0873001367161537,0.6152314498400401
5,0.2453753699335885,0.18894052107363576,-6.433023789601994,6.433023789601994,6.0,0.17692627082975923,0.08746656188930933,0.6076349987272558
6,0.23542311019005951,0.18155896322566276,-6.438947255729914,6.438947255729914,6.0,0.17647905427633892,0.08762333109373714,0.5994881472181935
7,0.22548880964428075,0.1741567751267988,-6.444770988185336,6.444770988185336,6.0,0.17604828955041446,0.08777013391737978,0.590795019255241
8,0.2155761531611498,0.1667381371947845,-6.450487872419315,6.450487872419315,6.0,0.17563437677530644,0.0879066795685244,0.5815620221541334
9,0.20568914788020354,0.15930752801800646,-6.456090850254045,6.456090850254045,6.0,0.17523769109219195,0.0880327001519234,0.571797953447683
10,0.19583212543069706,0.15186972464226783,-6.46157296772018,6.46157296772018,6.0,0.17485857872899502,0.08814795399490952,0.5615140907754033
11,0.1860097421954959,0.14442980059882285,-6.466927425479036,6.466927425479036,6.0,0.17449735300790117,0.0882522289792824,0.550724261788087
12,0.17622697743094762,0.13699312149193205,-6.47214763130937,6.47214763130937,6.0,0.1741542903398942,0.08834534582987802,0.5394448911305242
13,0.16648912905142263,0.1295653379770432,-6.477227254048464,6.477227254048464,6.0,0.17382962625984924,0.08842716130647366,0.5276950217492699
14,0.15680180689256837,0.12215237597829681,-6.482160278291948,6.482160278291948,6.0,0.1735235515603354,0.08849757124223533,0.5154963080513312
15,0.14717092327711823,0.114760424016728,-6.486941059079756,6.486941059079756,6.0,0.17323620858617514,0.08855651336948894,0.5028729788162077
16,0.13760268072194531,0.10739591754855742,-6.491564375730124,6.491564375730124,6.0,0.1729676877547824,0.088603969872404,0.4898517682369493
17,0.12810355664550405,0.10006552024646855,-6.496025483932833,6.496025483932833,6.0,0.17271802436914702,0.08863996960638813,0.4764618140306175
18,0.11868028496131686,0.09277610219573042,-6.500320165180238,6.500320165180238,6.0,0.17248719579085875,0.08866458992577014,0.46273452220507855
19,0.10933983447604417,0.08553471502122009,-6.504444772603055,6.504444772603055,6.0,0.17227511903958231,0.08867795806480634,0.44870339878321513
20,0.10008938405003738,0.07834856401037255,-6.508396272289804,6.508396272289804,6.0,0.1720816488827581,0.08868025202224389,0.43440384954873024
21,0.09093629452398207,0.07122497735012143,-6.512172279205718,6.512172279205718,6.0,0.17190657647489505,0.08867170090661565,0.4198729496668221
22,0.08188807746688034,0.0641713726520164,-6.515771086890698,6.515771086890698,6.0,0.17174962859957826,0.08865258470806169,0.40514918582194687
23,0.07295236085746773,0.05719522099765811,-6.519191690205268,6.519191690205268,6.0,0.17161046755923443,0.08862323347261439,0.3902721742749763
24,0.06413685187215408,0.0503040087948807,-6.522433800508698,6.522433800508698,6.0,0.17148869174785142,0.08858402586634974,0.3752823589434785
25,0.05544929701632663,0.04350519779201406,-6.5254978527913465,6.5254978527913465,6.0,0.17138383693037965,0.0885353871292761,0.36022069422213504
26,0.04689743990065997,0.03680618365119279,-6.528385004441153,6.528385004441153,6.0,0.1712953782396814,0.08847778643197123,0.3451283177578891
27,0.03848897702797395,0.030214253530075084,-6.531097125497391,6.531097125497391,6.0,0.17122273288794354,0.08841173366135399,0.3300462187523335
28,0.03023151201700207,0.023736543162518855,-6.533636780428001,6.533636780428001,6.0,0.17116526357480777,0.08833777567514876,0.3150149075631694
29,0.02213250874490504,0.017379993960864083,-6.5360072016542645,6.5360072016542645,6.0,0.17112228255954104,0.08825649207710097,0.3000740924049422
30,0.014199243938206279,0.011151310683822729,-6.538212255231475,6.538212255231475,6.0,0.17109305634984695,0.08816849057636912,0.28526236880156264
31,0.006438759779877142,0.0050569202232277,-6.540256399270428,6.540256399270428,6.0,0.17107681094591237,0.08807440200432216,0.2706169271224412
32,-0.001142182873366115,-0.0008970679409063229,-6.542144635845251,6.542144635845251,8.0,0.1710727375654974,0.08800565584057239,0.2561732830513583
33,-0.00853715005643741,-0.00670489908486651,-6.543882457272733,6.543882457272733,8.0,0.17107999876478286,0.08810062228153764,0.24196503521115312
34,-0.015740078438136653,-0.012361207883868254,-6.545475787761906,6.545475787761906,8.0,0.1710977348607115,0.08818623072016793,0.2280236534232048
35,-0.02274531665075001,-0.01786104989496289,-6.546930921516324,6.546930921516324,8.0,0.17112507055403625,0.08826294491852199,0.2143783002490171
36,-0.029547663648589604,-0.023199929477519185,-6.548254458422745,6.548254458422745,8.0,0.1711611216484686,0.08833124699023072,0.20105568757601755
37,-0.036142403582403365,-0.02837382381365622,-6.549453238477788,6.549453238477788,8.0,0.17120500176033238,0.0883916327692116,0.1880799691064412
38,-0.04252533673485303,-0.03337920276391744,-6.550534276089179,6.550534276089179,8.0,0.17125582891498273,0.08844460720002903,0.1754726687219687
39,-0.04869280613164251,-0.038213044371797136,-6.551504695341627,6.551504695341627,8.0,0.17131273193084384,0.0884906798249131,0.16325264386023006
40,-0.054641719521115774,-0.042872845911855265,-6.5523716672434595,6.5523716672434595,8.0,0.17137485649902015,0.08853036043675375,0.15143608228097283
41,-0.06036956649963643,-0.04735663045742397,-6.553142349871551,6.553142349871551,8.0,0.17144137087573566,0.08856415496008363,0.14003652994278687
42,-0.06587443064801889,-0.051662949022742606,-6.553823832214959,6.553823832214959,8.0,0.17151147111594808,0.08859256161351695,0.1290649471726793
43,-0.07115499663286105,-0.05579087840838613,-6.554423082386652,6.554423082386652,8.0,0.17158438578891497,0.08861606739769876,0.11852978990071156
44,-0.07621055231307716,-0.059740014946017106,-6.554946900733359,6.554946900733359,8.0,0.1716593801297807,0.0886351449429165,0.10843711245386693
45,-0.08104098597371281,-0.06351046439713157,-6.555401878231558,6.555401878231558,8.0,0.17173575959491422,0.08865024974051636,0.09879068825467215
46,-0.08564677888403421,-0.06710282830937025,-6.555794360417507,6.555794360417507,8.0,0.17181287280229476,0.08866181777248167,0.08959214474273844
47,-0.09002899344311947,-0.07051818717238377,-6.556130416965532,6.556130416965532,8.0,0.1718901138512944,0.08867026354426946,0.08084110891889702
48,-0.09418925723240021,-0.07375808074289418,-6.5564158169054405,6.5564158169054405,8.0,0.17196692402837585,0.08867597851751344,0.0725353600862959
49,-0.09812974333994762,-0.07682448592563837,-6.5566560093590835,6.5566560093590835,8.0,0.17204279291621444,0.08867932993165843,0.06467098661306411
50,-0.10185314735538124,-0.07971979260384364,-6.556856109580406,6.556856109580406,8.0,0.1721172589333506,0.08868065999713139,0.05724254384845315
51,-0.10536266145715863,-0.08244677781061674,-6.557020890003512,6.557020890003512,8.0,0.17218990933953082,0.08868028543734004,0.05024321067048623
