epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36673937521080524,0.2757818769249149,-6.4918482824953045,6.4918482824953045,8.0,0.19080588171984442,0.08114921426436793,0.7221207720635634
1,0.3567402060420256,0.2688728099293577,-6.499032875519994,6.499032875519994,8.0,0.19018146590190102,0.08146841171052137,0.7198650624845222
2,0.34674268384198326,0.26191743072063206,-6.506185813783679,6.506185813783679,8.0,0.18956780284969432,0.08178347386396363,0.7170844096234064
3,0.3367478418444597,0.2549174025868675,-6.513300957397596,6.513300957397596,8.0,0.18896536327732313,0.08209404875145804,0.7137673871724386
4,0.32675693568407654,0.2478745947909634,-6.520371925779823,6.520371925779823,8.0,0.18837462279656636,0.08239977646255026,0.7099035544638752
5,0.31677145232140136,0.24079109242603686,-6.527392111070491,6.527392111070491,8.0,0.1877960601080165,0.08270029039306498,0.7054835965668322
6,0.30679311835848116,0.2336692056112821,-6.534354694992668,6.534354694992668,8.0,0.18723015496707363,0.08299521868216012,0.7004994686099681
7,0.2968239076879583,0.22651147792528756,-6.541252669274598,6.541252669274598,8.0,0.18667738592949443,0.08328418584417929,0.6949445428939998
8,0.28686604838741925,0.21932069395092427,-6.548078859727848,6.548078859727848,8.0,0.1861382278827013,0.08356681459455868,0.6888137570938556
9,0.2769220287599701,0.21209988579791375,-6.5548259540325935,6.5548259540325935,8.0,0.1856131493722009,0.08384272786601468,0.6821037616139882
10,0.2669946024157328,0.20485233846507422,-6.561486533228107,6.561486533228107,8.0,0.18510260973611825,0.08411155100774033,0.6748130639389305
11,0.2570867922840676,0.19758159390215263,-6.5680531068461985,6.5680531068461985,8.0,0.18460705606478478,0.08437291415650912,0.6669421676205235
12,0.2472018934422514,0.1902914536307777,-6.574518151558391,6.574518151558391,8.0,0.1841269200064211,0.08462645476450485,0.6584937033715808
13,0.23734347464307362,0.1829859797855122,-6.580874153136218,6.580874153136218,8.0,0.18366261444415632,0.08487182026444423,0.6494725496019964
14,0.2275153784215251,0.17566949443944327,-6.58711365144797,6.58711365144797,8.0,0.18321453007384203,0.08510867084822024,0.6398859396465589
15,0.21772171965973258,0.16834657708448736,-6.593229288137163,6.593229288137163,8.0,0.18278303191626866,0.0853366823309725,0.6297435529028552
16,0.2079668824898493,0.16102206014485448,-6.599213856549027,6.599213856549027,8.0,0.18236845580137762,0.08555554906830089,0.6190575871308868
17,0.19825551541711478,0.15370102241318345,-6.6050603533933305,6.6050603533933305,8.0,0.18197110486577556,0.085764986890407,0.607842809270492
18,0.18859252455011355,0.1463887803129468,-6.610762031557755,6.610762031557755,8.0,0.1815912461081823,0.08596473601341797,0.5961165823139456
19,0.17898306483276755,0.13909087690802574,-6.616312453417343,6.616312453417343,8.0,0.1812291070502624,0.08615456388515252,0.5838988660327119
20,0.16943252918314908,0.13181306860100103,-6.621705543925566,6.621705543925566,8.0,0.1808848725524665,0.08633426792028728,0.5712121897000869
21,0.15994653545810847,0.12456130948573536,-6.626935642723417,6.626935642723417,8.0,0.18055868183592444,0.08650367807839938,0.5580815953735642
22,0.15053091118022946,0.11734173334719146,-6.631997554467352,6.631997554467352,8.0,0.18025062576196046,0.0866626592378401,0.5445345507967406
23,0.141191675984916,0.11016063333195975,-6.63688659655718,6.63688659655718,8.0,0.17996074442032617,0.08681111331893579,0.5306008315418396
24,0.13193502177053062,0.10302443934635895,-6.641598643443104,6.641598643443104,8.0,0.1796890250756827,0.0869489811117066,0.5163123726281961
25,0.12276729056336047,0.09593969327476701,-6.646130166708925,6.646130166708925,8.0,0.17943540051912224,0.0870762437661946,0.5017030905037706
26,0.11369495014154661,0.08891302214843799,-6.650478270166607,6.650478270166607,8.0,0.17919974786756934,0.0871929239076119,0.48680867694741414
27,0.10472456749756541,0.08195110943370902,-6.654640719256779,6.654640719256779,8.0,0.1789818878487254,0.08729908634383131,0.47166636711828863
28,0.09586278025681022,0.07506066464730544,-6.658615964129824,6.658615964129824,8.0,0.1787815846028503,0.08739483833917153,0.45631468462298136
29,0.08711626620952381,0.06824839154439799,-6.662403155881712,6.662403155881712,8.0,0.17859854602518915,0.08748032943584783,0.4407931670672425
30,0.07849171115384095,0.06152095516104283,-6.666002155536107,6.666002155536107,8.0,0.17843242466437034,0.08755575081270595,0.42514207608515603
31,0.06999577528793703,0.0548849480254819,-6.669413535496297,6.669413535496297,8.0,0.17828281918279243,0.08762133417970519,0.40940209627263413
32,0.061635058428044065,0.04834685588132294,-6.672638573334156,6.672638573334156,8.0,0.17814927637509625,0.08767735021583423,0.3936140277759946
33,0.05341606436511927,0.04191302328872788,-6.675679237934096,6.675679237934096,8.0,0.17803129373053628,0.0877241065674336,0.37781847748525266
34,0.045345164704942674,0.03558961948638428,-6.678538168163663,6.678538168163663,8.0,0.17792832251470214,0.08776194543298757,0.36205555384575255
35,0.03742856256312009,0.029382604906343666,-6.681218644393848,6.681218644393848,8.0,0.17783977133590664,0.08779124076902556,0.3463645702262635
36,0.029672256506720354,0.023297698735116144,-6.683724553336845,6.683724553336845,8.0,0.17776501015195345,0.08781239515956694,0.3307837615679578
37,0.022082005147082136,0.01734034790730209,-6.686060346801742,6.686060346801742,8.0,0.17770337466424177,0.08782583639828317,0.3153500186938704
38,0.014663292792905678,0.011515697902394626,-6.68823099508561,6.68823099508561,8.0,0.17765417103853298,0.08783201383802404,0.30009864419526067
39,0.007421296568584991,0.005828565691386718,-6.690241935814571,6.690241935814571,8.0,0.1776166808854544,0.08783139456638261,0.28506313324736354
40,0.0003608553896271684,0.000283415147963462,-6.692099019124141,6.692099019124141,8.0,0.17759016642914865,0.08782445946844447,0.27027498206409145
41,-0.006513558834936941,-0.005115664799848596,-6.693808450118134,6.693808450118134,8.0,0.17757387578954387,0.08781169923872154,0.25576352600385927
42,-0.013197867433576572,-0.010364979046598725,-6.6953767295700075,6.6953767295700075,8.0,0.17756704830260034,0.08779361040352929,0.2415558086130476
43,-0.019688408335101316,-0.015461242033509133,-6.6968105938295555,6.6968105938295555,8.0,0.17756891980360187,0.08777069141279306,0.22767648216598876
44,-0.02598195630623587,-0.020401590191191497,-6.698116954872502,6.698116954872502,8.0,0.1775787278010441,0.08774343885659942,0.21414773955601107
45,-0.032075739856679615,-0.02518359102692856,-6.699302841382725,6.699302841382725,8.0,0.17759571647281364,0.0877123438569212,0.20098927673382852
46,-0.03796745465806959,-0.029805248837070444,-6.700375341689167,6.700375341689167,8.0,0.177619141421968,0.0876778886790525,0.18821828429698728
47,-0.04365527337919774,-0.03426500707825807,-6.701341549295486,6.701341549295486,8.0,0.17764827413629525,0.08764054360063955,0.17584946632256573
48,-0.049137851896422995,-0.03856174748148199,-6.702208511643603,6.702208511643603,8.0,0.1776824061036859,0.0876007640690356,0.1638950841158051
49,-0.05441433189389101,-0.042694786039154276,-6.702983182646729,6.702983182646729,8.0,0.17772085254391282,0.08755898817030236,0.15236502222602
50,-0.05948433992145627,-0.04666386603637192,-6.703672379416798,6.703672379416798,8.0,0.17776295572638723,0.08751563442576542,0.14126687385969125
51,-0.06434798302777649,-0.050469148332581315,-6.704282743499604,6.704282743499604,8.0,0.17780808785255803,0.08747109992483479,0.13060604269649354
52,-0.06900584113080616,-0.05411119912838099,-6.7048207068215016,6.7048207068215016,8.0,0.1778556534905783,0.08742575879601414,0.12038585808114273
53,-0.07345895632697629,-0.05759097547394796,-6.705292462447243,6.705292462447243,8.0,0.17790509155843398,0.08737996101179966,0.11060770061320153
54,-0.0777088193730874,-0.060909808790522,-6.705703940152365,6.705703940152365,8.0,0.17795587685970687,0.08733403151764321,0.10127113527731366
55,-0.0817573536009947,-0.06406938668473806,-6.706060786726616,6.706060786726616,8.0,0.1780075211833662,0.08728826967039292,0.09237404943519259
56,-0.08560689654440654,-0.06707173333776346,-6.706368350849402,6.706368350849402,8.0,0.17805957398531988,0.08724294896768803,0.08391279322501362
57,-0.08926017956965764,-0.06991918874773463,-6.706631672314305,6.706631672314305,8.0,0.178111622674833,0.08719831704667441,0.07588232017063876
58,-0.09272030580846262,-0.07261438709558152,-6.706855475328039,6.706855475328039,8.0,0.1781632925332946,0.08715459592811359,0.06827632608004629
59,-0.09599072669087322,-0.07516023449172822,-6.707044165569501,6.707044165569501,8.0,0.17821424629618227,0.08711198248043213,0.06108738459809368
