epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32821654615436585,0.24890630862971067,-6.4416854245342545,6.4416854245342545,6.0,0.18208753902388253,0.0846822523528617,0.5488637941028254
1,0.3182194752617339,0.24182101182382884,-6.4470829241639995,6.4470829241639995,6.0,0.18152710145131856,0.0848731789427864,0.543035605931553
2,0.308227686810211,0.2346957422389249,-6.452411635246225,6.452411635246225,6.0,0.18097962541573923,0.08505667238959833,0.5366943457530994
3,0.29824386336650044,0.2275335282889018,-6.457665050705019,6.457665050705019,6.0,0.18044563338699077,0.08523237910096755,0.5298367368654368
4,0.28827102511735125,0.2203377128685419,-6.46283655219823,6.46283655219823,6.0,0.1799256439261715,0.08539995169716569,0.5224612508850124
5,0.278312542834801,0.21311196585455042,-6.467919442598232,6.467919442598232,6.0,0.17942016841464914,0.08555905183472642,0.5145682642365114
6,0.2683721497675348,0.20586029532156044,-6.472906982643186,6.472906982643186,6.0,0.1789297074977932,0.08570935324468923,0.506160210420853
7,0.25845395228401763,0.19858705725631118,-6.477792431664748,6.477792431664748,6.0,0.17845474726231772,0.0858505449651117,0.4972417253681897
8,0.24856243903732023,0.19129696351373554,-6.48256909223154,6.48256909223154,6.0,0.17799575517048452,0.08598233474190402,0.48781978281319444
9,0.23870248839317762,0.1839950877399827,-6.487230358456712,6.487230358456712,6.0,0.1775531757808913,0.08610445256546957,0.47790381641633906
10,0.22887937384072635,0.17668686897509894,-6.491769767616194,6.491769767616194,6.0,0.17712742629278094,0.08621665430372913,0.467505825212488
11,0.21909876708634424,0.16937811264021932,-6.496181054615899,6.496181054615899,6.0,0.17671889195839677,0.08631872538511799,0.45664045890061034
12,0.20936673851505122,0.1620749886109252,-6.500458208733862,6.500458208733862,6.0,0.1763279214156633,0.08641048447830209,0.4453250795075576
13,0.19968975469188663,0.15478402608071973,-6.504595531950503,6.504595531950503,6.0,0.17595482200118567,0.08649178710890988,0.43357979607673286
14,0.1900746725687777,0.14751210492736277,-6.5085876980701975,6.5085876980701975,6.0,0.17559985511100162,0.08656252914779183,0.42142746925972885
15,0.18052873006207282,0.14026644331118496,-6.512429811734261,6.512429811734261,6.0,0.17526323168342056,0.08662265010048809,0.4088936830335473
16,0.17105953267366233,0.13305458125951605,-6.516117466333748,6.516117466333748,6.0,0.1749451078843487,0.08667213612402253,0.3960066812319752
17,0.1616750358460031,0.1258843600259936,-6.519646799754774,6.519646799754774,6.0,0.17464558108039818,0.08671102269514695,0.38279726716672
18,0.1523835227699071,0.11876389705855353,-6.523014546834375,6.523014546834375,6.0,0.17436468618846995,0.0867393968540347,0.36929866531627376
19,0.14319357740498448,0.1117015564658681,-6.5262180873756375,6.5262180873756375,6.0,0.17410239249203102,0.0867573989494292,0.35554634486627346
20,0.1341140525272122,0.10470591493905333,-6.529255488571908,6.529255488571908,6.0,0.1738586010136415,0.0867652238156093,0.34157780577638386
21,0.12515403268687897,0.09778572316331281,-6.532125540724115,6.532125540724115,6.0,0.17363314253011414,0.08676312131837807,0.3274323290007984
22,0.11632279204324313,0.0909498628419755,-6.53482778520639,6.53482778520639,8.0,0.17342577631076067,0.08684117295231741,0.3131506934721191
23,0.10762974713907034,0.08420729955164949,-6.537362533743598,6.537362533743598,8.0,0.17323618965032256,0.08704874362643361,0.29877486343606746
24,0.09908440478745427,0.07756703174983544,-6.539730878210934,6.539730878210934,8.0,0.17306399825633295,0.087244423793238,0.2843476506581262
25,0.09069630536276985,0.07103803636252522,-6.541934690347625,6.541934690347625,8.0,0.17290874753587362,0.08742828581903773,0.26991235687190757
26,0.08247496191419808,0.06462921148565612,-6.543976610990994,6.543976610990994,8.0,0.17276991480919082,0.0876004560124698,0.2555124025620306
27,0.07442979565007021,0.058349316836867136,-6.545860028677287,6.545860028677287,8.0,0.17264691245777722,0.08776111355920678,0.24119094873379054
28,0.06657006846964425,0.052206912688526966,-6.547589047714707,6.547589047714707,8.0,0.17253909199285145,0.0879104887259533,0.22699051868535333
29,0.058904813340615605,0.04621029809503005,-6.54916844610257,6.54916844610257,8.0,0.17244574900734394,0.08804886035302871,0.21295262694079423
30,0.05144276343012013,0.040367449292545314,-6.55060362393853,6.55060362393853,8.0,0.17236612895133996,0.08817655267338864,0.19911742240918212
31,0.04419228098864823,0.03468595919379174,-6.551900543212175,6.551900543212175,8.0,0.17229943364833267,0.08829393151389134,0.1855233525025209
32,0.03716128705492631,0.02917297892071649,-6.5530656601173,6.5530656601173,8.0,0.17224482844855266,0.08840139995121198,0.1722068543826152
33,0.030357193090917254,0.02383516231181803,-6.554105851216629,6.554105851216629,8.0,0.17220144989699582,0.08849939350932433,0.15920207873481138
34,0.0237868356661832,0.01867861430710624,-6.555028334952363,6.555028334952363,8.0,0.17216841377844627,0.08858837499727314,0.1465406505175708
35,0.017456415287833628,0.013708844052464602,-6.555840590107193,6.555840590107193,8.0,0.17214482339052156,0.08866882909452765,0.13425147005289614
36,0.011371440415622745,0.008930723478001758,-6.556550272877995,6.556550272877995,8.0,0.17212977788912165,0.08874125679618562,0.12236055665267627
37,0.0055366776126163616,0.004348451994722865,-6.557165134227027,6.557165134227027,8.0,0.17212238054898218,0.08880616983150705,0.11089093577282805
38,-4.38913369489001e-05,-3.44721754065884e-05,-6.557692939123327,6.557692939123327,8.0,0.17212174678540973,0.08886408516671726,0.09986256950394956
39,-0.005367104655078382,-0.0042152736641440855,-6.558141389183913,6.558141389183913,8.0,0.17212701179155226,0.08891551969692527,0.08929232909424226
40,-0.01043064761890665,-0.008191914396003717,-6.558518050076679,6.558518050076679,8.0,0.17213733765832273,0.08896098522274667,0.07919400720207119
41,-0.015233071084089172,-0.011963100734956692,-6.558830284861789,6.558830284861789,8.0,0.17215191986072464,0.08900098379529979,0.06957836672731339
42,-0.019773801318578768,-0.015528283422152745,-6.559085194236031,6.559085194236031,8.0,0.1721699930140312,0.08903600349929755,0.060453222398054465
43,-0.024053141164411925,-0.01888765052888439,-6.559289564414679,6.559289564414679,8.0,0.17219083582512817,0.0890665147286578,0.05182355080655403
44,-0.02807226271900798,-0.022042113775959115,-6.559449823148396,6.559449823148396,8.0,0.17221377518738207,0.08909296699310397,0.043691624298759946
