epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2923306819535358,0.22327185788054632,-6.223906332276017,6.223906332276017,6.0,0.16151581632114484,0.09155499688049212,0.4659930826155302
1,0.28233426478388124,0.2160348519812827,-6.228472881654929,6.228472881654929,6.0,0.161024625308059,0.09167498771258188,0.4600083880068451
2,0.2723442811456313,0.20876263502684114,-6.232969594944438,6.232969594944438,6.0,0.16054892776897967,0.09178379335687617,0.4535491435831658
3,0.26236396166573595,0.20145878628253738,-6.237390397546591,6.237390397546591,6.0,0.16008923027027291,0.09188104918881859,0.446615307266744
4,0.2523969261298055,0.1941272428519787,-6.241729158249909,6.241729158249909,6.0,0.15964602585781976,0.0919664128244254,0.43920879779145805
5,0.24244719791822084,0.18677231254085924,-6.245979726333387,6.245979726333387,6.0,0.1592197897867684,0.09203956854379473,0.4313336411978933
6,0.232519216939876,0.17939868493941155,-6.25013597269131,6.25013597269131,6.0,0.15881097495764146,0.09210023190502886,0.42299610768202994
7,0.2226178508052179,0.17201144043397476,-6.254191834755087,6.254191834755087,6.0,0.15842000709377263,0.09214815449735124,0.4142048355520893
8,0.21274840391059383,0.16461605681043665,-6.258141364902488,6.258141364902488,6.0,0.15804727970195803,0.09218312877282002,0.4049709387165202
9,0.20291662406967106,0.15721841309095264,-6.261978781935847,6.261978781935847,6.0,0.15769314886735572,0.09220499288618374,0.39530809400897876
10,0.19312870630055334,0.14982479023341985,-6.26569852509352,6.26569852509352,6.0,0.15735792794350473,0.09221363546281783,0.38523260464898507
11,0.18339129335594767,0.14244186831869204,-6.269295309938168,6.269295309938168,6.0,0.15704188220837734,0.0922090002057653,0.37476343624239056
12,0.1737114725688924,0.13507671985413577,-6.272764185345947,6.272764185345947,6.0,0.15674522356726822,0.09219109024514145,0.3639222219549083
13,0.16409676857975714,0.1277367988351742,-6.2761005907065925,6.2761005907065925,6.0,0.15646810539269435,0.09215997212700658,0.3527332338545666
14,0.15455513151346809,0.12042992523043569,-6.27930041234107,6.27930041234107,6.0,0.15621061759992172,0.0921157793347523,0.34122331792068994
15,0.14509492019136744,0.11316426459248767,-6.28236003805578,6.28236003805578,6.0,0.1559727820637905,0.09205871523455499,0.3294217908584124
16,0.13572487999194274,0.105948302546183,-6.285276408686471,6.285276408686471,6.0,0.15575454848769202,0.0919890553379853,0.3173602976325679
17,0.1264541150208666,0.09879081397133248,-6.288047065445893,6.288047065445893,6.0,0.15555579083834686,0.09190714877979775,0.3050726295296947
18,0.11729205431503015,0.0917008267762521,-6.290670191882511,6.290670191882511,6.0,0.155376304459945,0.09181341891757003,0.2925945035504638
19,0.10824841188866957,0.08468758025358526,-6.293144649287374,6.293144649287374,6.0,0.1552158039777664,0.09170836297237557,0.27996330499796457
20,0.0993331405326729,0.07776047811879529,-6.295470004456096,6.295470004456096,6.0,0.1550739220942137,0.09159255064607406,0.2672177962233787
21,0.09055637940018371,0.07092903645309735,-6.297646548824573,6.297646548824573,6.0,0.15495020936897375,0.09146662167091248,0.25439779557688164
22,0.08192839555105205,0.06420282690363893,-6.2996753081505545,6.2996753081505545,6.0,0.15484413505965372,0.09133128227055572,0.24154383164094043
23,0.07345951978166468,0.05759141563074953,-6.301558042106739,6.301558042106739,6.0,0.15475508907976626,0.09118730053782978,0.2286967787462067
24,0.06516007723107098,0.051104298630447166,-6.30329723337992,6.30329723337992,6.0,0.15468238510765028,0.0910355007625278,0.21589748053840632
25,0.05704031342372497,0.044750834194698455,-6.304896066128586,6.304896066128586,6.0,0.1546252648533237,0.0908767567716318,0.2031863689335503
26,0.049110316577106065,0.038540173396212324,-6.306358393929533,6.306358393929533,6.0,0.1545829034611334,0.09071198437307822,0.19060308613107335
27,0.04137993716164795,0.03248118959257623,-6.307688697631631,6.307688697631631,6.0,0.15455441599538752,0.09054213302152161,0.17818611742333146
28,0.03385870584301968,0.02658240803022158,-6.308892033820313,6.308892033820313,6.0,0.15453886492510266,0.09036817684916713,0.16597244233120592
29,0.026555751055104423,0.020851936686490342,-6.309973974867026,6.309973974867026,6.0,0.15453526849389515,0.09019110522545647,0.15399721111019335
30,0.01947971753878195,0.015297399513416587,-6.310940541781171,6.310940541781171,6.0,0.1545426098332667,0.09001191302514525,0.1422934529254815
31,0.012638687230709496,0.009925873236580156,-6.311798131286971,6.311798131286971,6.0,0.1545598466534322,0.08983159079426704,0.13089182101952015
32,0.006040103893183985,0.00474382881510379,-6.312553438703857,6.312553438703857,6.0,0.15458592132664667,0.08965111500708292,0.11982037903620615
33,-0.00030929716163437607,-0.0002429214149453452,-6.313213378309788,6.313213378309788,6.0,0.15461977116472442,0.08947143860415033,0.10910443137733429
34,-0.0064035529825166694,-0.0050292700093130666,-6.313785002907612,6.313785002907612,6.0,0.15466033868583984,0.08929348199223272,0.098766399111854
35,-0.012237529379597706,-0.009610853339458844,-6.314275424294172,6.314275424294172,6.0,0.15470658166613346,0.08911812467139249,0.08882574160154669
36,-0.017806968832247326,-0.013984082585525925,-6.314691736252934,6.314691736252934,6.0,0.1547574827791181,0.08894619763405513,0.07929892271118422
37,-0.023108529116577514,-0.018146166399433665,-6.315040941558589,6.315040941558589,6.0,0.15481205863999714,0.08877847665615114,0.07019941929409144
38,-0.028139812082021362,-0.02209512503435202,-6.315329884304342,6.315329884304342,6.0,0.15486936809203355,0.08861567657285174,0.06153776863264502
39,-0.03289938223705994,-0.025829795931785946,-6.315565188649908,6.315565188649908,6.0,0.15492851959700119,0.0884584466022489,0.05332165070267068
40,-0.0373867750383446,-0.02934983094424193,-6.315753204851259,6.315753204851259,6.0,0.15498867762025376,0.08830736675089379,0.04555600054204283
41,-0.04160249500552356,-0.03265568554282286,-6.315899963184295,6.315899963184295,6.0,0.15504906793167544,0.08831193188867349,0.03824314564412497
