epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3021646108226265,0.2303512152216658,-6.400510322785117,6.400510322785117,8.0,0.1800426818560131,0.0867547474881762,0.7352260622920282
1,0.2921662132751243,0.2231531179895782,-6.407793427641417,6.407793427641417,8.0,0.17956439398808788,0.08699638892096181,0.7308531798679068
2,0.2821707860751294,0.21591616523426949,-6.4150220024830515,6.4150220024830515,8.0,0.1791002615577742,0.08723020574401642,0.7259045477659438
3,0.27217994133996215,0.20864267684174603,-6.4221890844430725,6.4221890844430725,8.0,0.17865072005261615,0.08745582930479279,0.7203740773037893
4,0.2621955398411733,0.2013352059922744,-6.429287533981993,6.429287533981993,8.0,0.17821619807824413,0.08767289513710427,0.7142572865331208
5,0.25221969865509686,0.19399654681661727,-6.436310060407065,6.436310060407065,8.0,0.17779711465414522,0.0878810453184316,0.7075514446661192
6,0.24225479784417178,0.18662974091103474,-6.443249251171325,6.443249251171325,8.0,0.177393876316135,0.08807993099664409,0.7002557129537038
7,0.23230348608075038,0.1792380825832091,-6.450097604897305,6.450097604897305,8.0,0.17700687404483897,0.08826921506838013,0.6923712796878175
8,0.2223686850953486,0.17182512268212263,-6.456847568022601,6.456847568022601,8.0,0.1766364800425665,0.08844857498747855,0.6839014867636732
9,0.2124535928228631,0.16439467086221443,-6.46349157489588,6.46349157489588,8.0,0.17628304438519665,0.0886177056773736,0.6748519450988879
10,0.20256168511716596,0.15695079613464455,-6.4700220910757755,6.4700220910757755,8.0,0.1759468915801681,0.08877632251680628,0.6652306361244772
11,0.1926967159039289,0.14949782556433153,-6.476431659505128,6.476431659505128,8.0,0.17562831706611537,0.0889241643637674,0.655047996541758
12,0.1828627156430743,0.14204034098032936,-6.482712949151438,6.482712949151438,8.0,0.17532758369397516,0.08906099657843566,0.6443169835868113
13,0.17306398797599482,0.13458317357915725,-6.4888588056236784,6.4888588056236784,8.0,0.1750449182333602,0.08918661400216199,0.6330531181672175
14,0.1633051044388764,0.1271313963160324,-6.494862303197997,6.494862303197997,8.0,0.17478050795153213,0.08930084384644323,0.6212745034396164
15,0.15359089713240587,0.11969031399772594,-6.500716797612827,6.500716797612827,8.0,0.17453449731525617,0.08940354844347792,0.6090018166841115
16,0.14392644925013656,0.112265451013036,-6.506415978930384,6.506415978930384,8.0,0.17430698486805188,0.08949462780845924,0.5962582727028839
17,0.13431708338308887,0.10486253666265273,-6.511953923708887,6.511953923708887,8.0,0.17409802033671942,0.08957402196337236,0.5830695574224791
18,0.12476834753697894,0.09748748807936199,-6.517325145690973,6.517325145690973,8.0,0.17390760202139366,0.08964171297284793,0.5694637309055249
19,0.11528599882091131,0.09014639076186959,-6.522524644190842,6.522524644190842,8.0,0.17373567452263905,0.08969772664466613,0.5554710995678317
20,0.10587598479245203,0.08284547678065611,-6.527547949357934,6.527547949357934,8.0,0.17358212685714436,0.0897421338508624,0.5411240580370945
21,0.09654442247358791,0.0755911007516745,-6.532391163509944,6.532391163509944,8.0,0.1734467910103443,0.0897750514300718,0.5264569017624912
22,0.08729757508490196,0.06838971371271098,-6.537050997763847,6.537050997763847,8.0,0.17332944096974262,0.08979664263772323,0.5115056121701115
23,0.07814182658091462,0.061247835077030674,-6.5415248032507005,6.5415248032507005,8.0,0.17322979227684668,0.08980711711787363,0.4963076168351457
24,0.06908365410734763,0.054172022878568524,-6.545810596277744,6.545810596277744,8.0,0.17314750212849359,0.08980673037871378,0.48090152778421147
25,0.060129598540282256,0.04716884256134582,-6.549907076898982,6.549907076898982,8.0,0.17308217005005527,0.08979578276289303,0.4653268616262591
26,0.05128623330687619,0.040244834601848675,-6.553813640470397,6.553813640470397,8.0,0.17303333915370328,0.08977461791355969,0.4496237457150553
27,0.04256013172640589,0.033406481285616914,-6.557530381895785,6.557530381895785,8.0,0.17300049798479042,0.089743620747121,0.4338326149493367
28,0.03395783314774689,0.02666017298708835,-6.561058092410345,6.561058092410345,8.0,0.1729830829487164,0.08970321495388786,0.4179939041006986
