epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3492222764049526,-0.2636468840821459,-6.352721845252326,6.352721845252326,6.0,0.16644388439281857,0.09175849607639253,-0.23561314068532885
1,-0.33923488284918735,-0.25666353218453947,-6.354933231797752,6.354933231797752,6.0,0.16595142238438698,0.09193207602464061,-0.22626489125901916
2,-0.3292701852279655,-0.24965047213364147,-6.3570402676455044,6.3570402676455044,6.0,0.16547326005693233,0.0920961007310869,-0.21649930223808156
3,-0.3193397257385092,-0.242617170467493,-6.359037159773003,6.359037159773003,6.0,0.1650102419091365,0.09225009126747132,-0.206330108670984
4,-0.30945662463730467,-0.23557443589668395,-6.36091841624015,6.36091841624015,6.0,0.16456320711510738,0.09239360125901878,-0.19577538411039416
5,-0.2996357204991347,-0.22853453825998885,-6.362678962503348,6.362678962503348,6.0,0.16413297997305692,0.09252622769489223,-0.18485796362004098
6,-0.28989370817080706,-0.2215113251142033,-6.364314270940919,6.364314270940919,6.0,0.16372035887509065,0.09264762288918964,-0.17360585432901526
7,-0.2802492682114384,-0.2145203307673853,-6.365820502425935,6.365820502425935,6.0,0.1633261037713733,0.09275750746642364,-0.1620526185299614
8,-0.27072317935006057,-0.20757887074278378,-6.367194657755041,6.367194657755041,6.0,0.16295092216289367,0.09285568414748313,-0.15023770976554401
9,-0.2613384029749166,-0.20070611263161395,-6.368434735409069,6.368434735409069,6.0,0.16259545374877185,0.09294205198644011,-0.13820673784068668
10,-0.25212012597991185,-0.1939231121317647,-6.36953989049227,6.36953989049227,6.0,0.1622602539782328,0.09301662055645825,-0.12601163408049446
11,-0.2430957456732209,-0.1872528009744994,-6.37051058781657,6.37051058781657,6.0,0.16194577691542325,0.09307952340928881,-0.11371068379964192
12,-0.23429477829785758,-0.18071991173489235,-6.371348740078369,6.371348740078369,6.0,0.16165235801431377,0.09313102994864064,-0.10136838949351609
13,-0.22574867158667747,-0.1743508236594835,-6.372057820122103,6.372057820122103,6.0,0.16138019761086164,0.09317155468298205,-0.08905512660319298
14,-0.21749050238167691,-0.16817331419666381,-6.372642934712986,6.372642934712986,6.0,0.1611293461501681,0.09320166268811918,-0.07684655498782605
15,-0.20955454346138244,-0.16221620350200386,-6.3731108464717146,6.3731108464717146,6.0,0.16089969234534734,0.09322207005374927,-0.06482275474971962
16,-0.2019756900206507,-0.15650888435577032,-6.373469931146818,6.373469931146818,6.0,0.1606909555686171,0.09323363815635081,-0.05306706602645301
17,-0.19478874608804664,-0.15108073795090318,-6.373730059687208,6.373730059687208,6.0,0.16050268375326715,0.09323736083574855,-0.041664629610075485
18,-0.1880275842972958,-0.14596044667555547,-6.373902398946636,6.373902398946636,6.0,0.16033425789019662,0.09323434398145719,-0.03070064873462696
19,-0.18172420776039086,-0.14117522743511426,-6.373999131302052,6.373999131302052,6.0,0.1601849038048389,0.09322577765361766,-0.020258420726560977
