epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3783008416190691,0.28371011394571755,-6.710372207577651,6.710372207577651,8.0,0.1888620975043258,0.08252088971129515,0.4341024552230726
1,0.3683071823178486,0.27686081307368904,-6.714566714680912,6.714566714680912,8.0,0.18838693928450273,0.08275674164811603,0.4246609409681607
2,0.35832482185457387,0.26997091046408545,-6.718654203872436,6.718654203872436,8.0,0.1879237132987409,0.0829867224115612,0.4146819656674129
3,0.34835932511619433,0.2630453229365758,-6.722627402432338,6.722627402432338,8.0,0.18747301789167814,0.0832104264515751,0.4041695809213033
4,0.3384168929347141,0.2560895409391032,-6.726479082354267,6.726479082354267,8.0,0.1870354456375089,0.08342745024188654,0.39313071781633024
5,0.32850439752229316,0.24910966150746358,-6.730202125970303,6.730202125970303,8.0,0.18661157834336262,0.08363739588656205,0.3815754311785361
6,0.31862941658568306,0.242112419704337,-6.733789598622133,6.733789598622133,8.0,0.1862019815356497,0.08383987511845706,0.36951713485295573
7,0.3088002653648487,0.23510521779977078,-6.737234828058996,6.737234828058996,8.0,0.1858071984489958,0.08403451367256291,0.3569728226939835
8,0.2990260256281021,0.2280961512859038,-6.740531490031572,6.740531490031572,8.0,0.18542774355033567,0.08422095600566025,0.34396326899044993
9,0.2893165704617045,0.22109403066239258,-6.743673699287569,6.743673699287569,8.0,0.18506409564822007,0.08439887031919505,0.3305132013812281
10,0.27968258349257014,0.21410839777140236,-6.746656104872564,6.746656104872564,8.0,0.1847166906580815,0.08456795382564847,0.3166514387665553
11,0.2701355709800743,0.20714953530499827,-6.749473988304674,6.749473988304674,8.0,0.18438591411776517,0.08472793818020825,0.30241098630849816
12,0.2606878650156245,0.20022846796124774,-6.752123362832075,6.752123362832075,8.0,0.1840720935736839,0.08487859497968692,0.2878290793871852
13,0.25135261588967744,0.19335695359968783,-6.7546010716088505,6.7546010716088505,8.0,0.18377549098589796,0.08501974120999245,0.2729471683920206
14,0.24214377154254568,0.18654746265660074,-6.756904882253579,6.756904882253579,8.0,0.18349629532929285,0.0851512445029029,0.25781083653698983
15,0.23307604192891232,0.17981314404330007,-6.759033574907457,6.759033574907457,8.0,0.18323461559646628,0.0852730280435936,0.24246964355432035
16,0.22416484612119686,0.17316777578630255,-6.760987020610645,6.760987020610645,8.0,0.18299047443410654,0.08538507495376044,0.22697688919426992
17,0.21542624008082067,0.16662569879809055,-6.762766246598861,6.762766246598861,8.0,0.18276380266625333,0.08548743196299857,0.21138929198322184
18,0.20687682326632156,0.16020173241196412,-6.764373485021487,6.764373485021487,8.0,0.18255443497215673,0.08558021217526783,0.19576658069192435
19,0.19853362264786073,0.15391107069215362,-6.765812201634495,6.765812201634495,8.0,0.18236210699049688,0.08566359673981694,0.18017099843898912
20,0.19041395327723554,0.1477691590528155,-6.7670871012609,6.7670871012609,8.0,0.1821864541124192,0.08573783524877183,0.1646667222651813
21,0.1825352553284642,0.14179155138909902,-6.7682041072669294,6.7682041072669294,8.0,0.18202701220037937,0.08580324470831245,0.14931920428277493
22,0.1749149084682461,0.1359937487293674,-6.7691703129906085,6.7691703129906085,8.0,0.18188322042604532,0.08586020696793005,0.1341944440048158
23,0.16757002551042136,0.13039102133297273,-6.769993903982067,6.769993903982067,8.0,0.18175442635749003,0.08590916454273406,0.11935820501595625
24,0.1605172285040645,0.12499821713807445,-6.770684051049566,6.770684051049566,8.0,0.18163989334425465,0.08595061482601639,0.10487519253989663
25,0.1537724116288573,0.11982956044698016,-6.771250775406538,6.771250775406538,8.0,0.18153881015119516,0.08598510276077086,0.09080821143637068
26,0.1473504964327248,0.11489844564654388,-6.7717047886108395,6.7717047886108395,8.0,0.18145030268313922,0.08601321211568397,0.07721732645887489
27,0.14126518594230988,0.11021723151480445,-6.772057311383215,6.772057311383215,8.0,0.1813734475291689,0.08603555558807842,0.0641590479737509
28,0.13552872490244539,0.10579704218018532,-6.772319876678887,6.772319876678887,8.0,0.18130728694634424,0.08605276402738582,0.051685566578957454
29,0.13015167376404907,0.10164758100618035,-6.772504123449147,6.772504123449147,8.0,0.18125084480730524,0.08606547513165216,0.039844059042412505
30,0.12514270397418087,0.09777696352536426,-6.772621588264475,6.772621588264475,8.0,0.1812031429636466,0.08607432201053783,0.028676085685341877
