epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34246781743217736,-0.2589291055039106,-6.0033053965073115,6.0033053965073115,7.0,0.1705448890723856,0.062259715231888973,-0.5568956340531291
1,-0.33246719228753707,-0.2519053975831838,-6.008893709357118,6.008893709357118,7.0,0.1698261231749884,0.06222125831588227,-0.5582574281451537
2,-0.32246573303086706,-0.24483589681174425,-6.0144909259086035,6.0144909259086035,7.0,0.16911911904287957,0.06217536164482674,-0.5592772261659724
3,-0.31246340885174556,-0.23772155996139957,-6.020093459783105,6.020093459783105,7.0,0.16842432532762314,0.06212181703549832,-0.5599426670385221
4,-0.30246037091187233,-0.23056350461118355,-6.0256975028543165,6.0256975028543165,7.0,0.16774219932913242,0.062060421534214004,-0.5602416797459101
5,-0.29245696111207564,-0.2233630189114841,-6.031299024707787,6.031299024707787,7.0,0.16707320574351492,0.06199097888451634,-0.5601625731937707
6,-0.28245372037505057,-0.2161215708717352,-6.036893774114783,6.036893774114783,7.0,0.16641781518428805,0.06191330110176894,-0.5596941328003441
7,-0.27245139642240485,-0.2088408171027239,-6.042477282679299,6.042477282679299,7.0,0.1657765024782459,0.061827210147980656,-0.558825723251235
8,-0.26245095098785437,-0.20152261091753132,-6.04804487082344,6.04804487082344,7.0,0.16514974473730124,0.06173253969774755,-0.5575473967307348
9,-0.25245356639879474,-0.19416900968736503,-6.053591656263282,6.053591656263282,7.0,0.16453801920995076,0.06162913698367674,-0.5558500057618876
10,-0.2424606514544052,-0.18678228134527508,-6.059112565106353,6.059112565106353,7.0,0.16394180091896787,0.061516864707042866,-0.5537253195957416
11,-0.23247384652592742,-0.1793649099293312,-6.064602345674752,6.064602345674752,7.0,0.16336156009519318,0.06139560299675273,-0.5511661428951756
12,-0.22249502780286073,-0.1719196000566899,-6.07005558512577,6.07005558512577,7.0,0.1627977594207524,0.0612652513970234,-0.5481664352659517
13,-0.2125263106073094,-0.16444928022102778,-6.075466728904388,6.075466728904388,7.0,0.16225085109863063,0.06112573086156534,-0.5447214300035426
14,-0.2025700516976145,-0.15695710480812983,-6.080830103019716,6.080830103019716,7.0,0.1617212737692073,0.06097698572958288,-0.5408277502548751
