epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3154030606567641,0.2398169706688529,-6.085195733173787,6.085195733173787,7.0,0.16645733516135808,0.06457089819998695,0.3928717106407409
1,0.3054054336574487,0.23267538350240954,-6.089070838159065,6.089070838159065,7.0,0.1658353797625145,0.06450083699612233,0.3894616678877602
2,0.2954121414639734,0.22549449191895188,-6.092904610890459,6.092904610890459,7.0,0.1652271854656471,0.06442225987611123,0.3856809008226205
3,0.28542546401152874,0.2182770708476124,-6.096692459073341,6.096692459073341,7.0,0.16463329181267855,0.06433500604658197,0.3815251460252494
4,0.2754480059212931,0.21102619403650424,-6.100429681562574,6.100429681562574,7.0,0.1640542364864689,0.06423893391169627,0.3769913142626235
5,0.2654827098705466,0.20374524679153894,-6.104111488826855,6.104111488826855,7.0,0.163490552143051,0.0641339237843535,0.3720776119064178
6,0.25553286897533994,0.19643793752686622,-6.107733026518167,6.107733026518167,7.0,0.16294276293742704,0.06401988068330836,0.36678366109479127
7,0.2456021380457112,0.18910830793790254,-6.111289402124438,6.111289402124438,7.0,0.16241138076039788,0.06389673718704682,0.36111061671584205
8,0.23569454350501673,0.18176074155911423,-6.114775714644478,6.114775714644478,7.0,0.16189690120697348,0.06376445630981634,0.3550612779750756
9,0.22581449173461643,0.17439997044826597,-6.118187087162547,6.118187087162547,7.0,0.16139979930303847,0.0636230343599319,0.34864019210873626
10,0.2159667755831243,0.16703107972610973,-6.121518702128639,6.121518702128639,7.0,0.16092052502403992,0.06347250373539529,0.34185374765275583
11,0.2061565787607593,0.15965950969226855,-6.124765839072895,6.124765839072895,7.0,0.1604594986470361,0.06331293560712968,0.3347102545766897
12,0.1963894778234875,0.15229105523422767,-6.127923914400725,6.127923914400725,7.0,0.16001710598527957,0.06314444243593352,0.32722000855335415
13,0.18667144143924455,0.14493186224752885,-6.1309885228311405,6.1309885228311405,7.0,0.15959369356238645,0.06296718026582182,0.31939533666839065
14,0.1770088266206114,0.13758842079235642,-6.133955479957204,6.133955479957204,7.0,0.1591895637908611,0.06278135073397643,0.31125062198963294
15,0.16740837160614938,0.13026755472569596,-6.136820865326936,6.136820865326936,7.0,0.15880497022703682,0.06258720273630672,0.3028023046216001
16,0.15787718507756607,0.1229764075701135,-6.139581065368853,6.139581065368853,7.0,0.15844011298108496,0.06238503368785731,0.29406885717129505
17,0.14842273141341336,0.1157224244108633,-6.142232815421739,6.142232815421739,7.0,0.15809513436631267,0.06217519031919954,0.2850707329495365
18,0.1390528117035112,0.10851332965323392,-6.1447732400770185,6.1447732400770185,6.0,0.1577701148761847,0.062314018171438314,0.2758302857253293
19,0.12977554028301533,0.10135710052231946,-6.147199891007937,6.147199891007937,6.0,0.15746506958001139,0.06277739497306074,0.2663716604324631
20,0.12059931659205272,0.09426193624795866,-6.149510781445412,6.149510781445412,6.0,0.15717994502870997,0.06323095940032564,0.25672065488588747
21,0.11153279222682316,0.08723622294820953,-6.151704416469658,6.151704416469658,6.0,0.1569146167601418,0.06367413502340101,0.24690455328335095
22,0.10258483312124654,0.08028849430473738,-6.153779818321371,6.153779818321371,6.0,0.15666888748898286,0.06410637745364145,0.23695193302346396
23,0.09376447688426541,0.07342738821163353,-6.155736545997927,6.155736545997927,6.0,0.15644248605869962,0.0645271788558028,0.22689244713832496
24,0.08508088541576231,0.06666159967361024,-6.157574708489367,6.157574708489367,6.0,0.1562350672228582,0.06493607214714928,0.21675658538716536
25,0.07654329303192614,0.05999983032778024,-6.159294971124826,6.159294971124826,6.0,0.15604621230970928,0.06533263480052484,0.2065754177553686
26,0.06816095044622399,0.053450735062309865,-6.160898554640699,6.160898554640699,6.0,0.15587543080789965,0.06571649217418561,0.19638032471792843
27,0.05994306507154636,0.04702286630161629,-6.1623872267432125,6.1623872267432125,6.0,0.1557221628925697,0.06608732029959584,0.1862027191271912
28,0.05189873822854221,0.04072461661759937,-6.163763286116001,6.163763286116001,6.0,0.15558578289044767,0.06644484806932618,0.17607376494373583
29,0.044036899960036464,0.03456416040560743,-6.1650295390109875,6.1650295390109875,6.0,0.15546560366045267,0.06678885878037016,0.1660240982245201
30,0.03636624225676656,0.028549395428440105,-6.166189268751902,6.166189268751902,6.0,0.15536088184350735,0.06711919100320489,0.15608355579894403
31,0.028895151590437828,0.022687885077983864,-6.167246198666465,6.167246198666465,6.0,0.1552708239125699,0.0674357387632358,0.1462809168948914
32,0.021631641721444817,0.01698680222891173,-6.1682044491374795,6.1682044491374795,6.0,0.15519459293223745,0.06773845103826323,0.1366436626263083
33,0.014583287796239417,0.011452875559910031,-6.169068489618165,6.169068489618165,6.0,0.1551313159175557,0.06802733059263005,0.12719775773417394
34,0.007757162769800298,0.006092339193791507,-6.169843086585569,6.169843086585569,6.0,0.15508009166477565,0.0683024321850503,0.1179674583057075
35,0.00115977717965511,0.0009108864584454367,-6.170533248502611,6.170533248502611,6.0,0.15503999891350315,0.06856386020211834,0.10897514841222623
36,-0.0052029767415406655,-0.0040863715030628935,-6.171144168920659,6.171144168920659,6.0,0.1550101046906121,0.06881176578255628,0.1002412077400747
37,-0.011325875697253926,-0.008894941640499037,-6.171681168877475,6.171681168877475,6.0,0.15498947268187993,0.06904634350785599,0.09178391138124647
38,-0.017204409881869522,-0.013510978903902425,-6.17214963973075,6.17214963973075,6.0,0.1549771714777445,0.06926782774275819,0.08361936204158191
39,-0.02283482076061011,-0.01793130976002159,-6.172554987515995,6.172554987515995,6.0,0.15497228254485218,0.06947648871374414,0.07576145405421171
40,-0.028214131517928023,-0.022153449064652934,-6.172902579833353,6.172902579833353,6.0,0.1549739077848823,0.0696726284153449,0.06822186778987516
41,-0.033340169773832175,-0.026175610178897208,-6.173197696155573,6.173197696155573,6.0,0.15498117655600163,0.06985657643268871,0.06101009236346307
42,-0.03821158233192681,-0.029996708356789328,-6.1734454823150315,6.1734454823150315,6.0,0.15499325204954842,0.0700286857645475,0.05413347396990774
43,-0.0428278418890971,-0.03361635756442214,-6.173650909778072,6.173650909778072,6.0,0.15500933693435118,0.07018932872456451,0.04759728675627466
44,-0.04718924579859651,-0.03703486101204016,-6.173818740156875,6.173818740156875,6.0,0.15502867820256264,0.0703388929897984,0.04140482285608074
