epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36383021250297437,-0.27377669796131565,-6.594527536176663,6.594527536176663,7.0,0.1887653964915747,0.08248590907662827,-0.6169463389153627
1,-0.3538328716558035,-0.2668550000767761,-6.60060344182107,6.60060344182107,7.0,0.18826304876174288,0.08267114861463402,-0.6109703568691907
2,-0.34384033864187913,-0.2598894828568189,-6.606608395588893,6.606608395588893,7.0,0.18777259821135583,0.08284991171644066,-0.604440903296988
3,-0.3338550704482302,-0.2528828650361302,-6.61253541339123,6.61253541339123,7.0,0.18729453682898747,0.08302187500736023,-0.597353253812882
4,-0.3238798404390969,-0.2458381615498993,-6.61837737189053,6.61837737189053,7.0,0.1868293537901654,0.08318671877997283,-0.5897044161128675
5,-0.3139177505025437,-0.23875869610093203,-6.624127040292406,6.624127040292406,7.0,0.18637753249820593,0.08334412933556772,-0.581493294225871
6,-0.30397224225129704,-0.23164811264532637,-6.629777116485657,6.629777116485657,7.0,0.1859395473577084,0.08349380151975487,-0.5727208501679475
7,-0.29404710713039656,-0.2245103856026811,-6.635320267476919,6.635320267476919,7.0,0.18551586029540112,0.08363544143811423,-0.5633902604300202
8,-0.2841464952358518,-0.21734982856165874,-6.640749174004032,6.640749174004032,7.0,0.18510691704699228,0.08376876933327501,-0.5535070643546249
9,-0.27427492262426206,-0.21017110123437313,-6.646056579125356,6.646056579125356,7.0,0.18471314323440013,0.08389352259950399,-0.5430793012188133
10,-0.2644372768744525,-0.20297921440100736,-6.651235340484276,6.651235340484276,7.0,0.18433494026411462,0.08400945890522286,-0.5321176326625627
11,-0.2546388206456067,-0.1957795325775236,-6.656278485842421,6.656278485842421,7.0,0.1839726810841999,0.08411635938806167,-0.5206354469887545
12,-0.2448851929620042,-0.1885777741344476,-6.6611792713644835,6.6611792713644835,7.0,0.18362670584440705,0.08421403188125723,-0.5086489418233268
13,-0.23518240794292605,-0.18138000859416756,-6.665931242024598,6.665931242024598,7.0,0.18329731751087253,0.0843023141246037,-0.4961771816752146
14,-0.22553685068851367,-0.1741926508388055,-6.670528293392205,6.670528293392205,7.0,0.18298477749373537,0.08438107690796362,-0.4832421270861749
15,-0.21595527002947504,-0.16702245197142704,-6.674964733947524,6.674964733947524,7.0,0.1826893013525071,0.08445022709076673,-0.46986863232009807
16,-0.2064447678517642,-0.1598764865910723,-6.679235346977787,6.679235346977787,7.0,0.18241105464991791,0.08450971043721253,-0.45608440891610935
17,-0.19701278471799485,-0.1527621362677087,-6.6833354510188565,6.6833354510188565,7.0,0.18215014902997878,0.08455951420428111,-0.4419199529225334
18,-0.1876670815266726,-0.14568706903749365,-6.687260957738122,6.687260957738122,8.0,0.18190663859983838,0.08465040781013822,-0.42740843423756697
19,-0.17841571697953348,-0.13865921478229618,-6.691008426107685,6.691008426107685,8.0,0.18168051669738353,0.08482697925380148,-0.412585547200246
20,-0.1692670206673936,-0.13168673641060455,-6.694575111696518,6.694575111696518,8.0,0.18147171312712093,0.08499327305340947,-0.3974893223891329
21,-0.1602295616366975,-0.12477799681975031,-6.697959009920476,6.697959009920476,8.0,0.18128009194540834,0.0851492363163963,-0.3821599004772964
22,-0.15131211236278974,-0.11794152169141124,-6.701158892132934,6.701158892132934,8.0,0.18110544987232155,0.08529486202362106,-0.36663926993600215
23,-0.14252360813173176,-0.11118595825273982,-6.704174333518779,6.704174333518779,8.0,0.18094751540115595,0.08543019025688812,-0.3509709713461174
24,-0.13387310191957483,-0.10452003022278979,-6.707005731871351,6.707005731871351,8.0,0.1808059486676525,0.08555530887586191,-0.3351997720311846
25,-0.125369714955057,-0.09795248925622559,-6.709654316485399,6.709654316485399,8.0,0.1806803421294852,0.08567035360492123,-0.3193713156319531
26,-0.11702258325669396,-0.0914920632910825,-6.7121221465865055,6.7121221465865055,8.0,0.18057022209244764,0.08577550750199403,-0.3035317520601082
27,-0.10884080054544261,-0.08514740230159619,-6.714412098935409,6.714412098935409,8.0,0.1804750511033531,0.0858709997945477,-0.28772735396082555
28,-0.10083335804612131,-0.07892702204741234,-6.7165278444875245,6.7165278444875245,8.0,0.18039423121127574,0.08595710408231423,-0.272004126344536
29,-0.09300908180058792,-0.07283924649313514,-6.718473814247024,6.718473814247024,8.0,0.18032710807890714,0.08603413592155171,-0.2564074163879616
30,-0.08537656821889261,-0.06689214964338433,-6.7202551547217535,6.7202551547217535,8.0,0.18027297590509864,0.0861024498211513,-0.24098153053066934
31,-0.07794411868661315,-0.061093497594639216,-6.721877673650189,6.721877673650189,8.0,0.1802310830988318,0.08616243569610542,-0.22576936589294946
32,-0.07071967412275545,-0.055450691642833026,-6.7233477769244265,6.7233477769244265,8.0,0.18020063862469538,0.08621451483815849,-0.21081206271127229
33,-0.06371075043869387,-0.049970713302186776,-6.724672397863211,6.724672397863211,8.0,0.18018081892127297,0.08625913547626729,-0.19614868393783377
34,-0.0569243758809773,-0.0446600720842084,-6.725858920186521,6.725858920186521,8.0,0.18017077527747202,0.08629676801025603,-0.18181592740089353
35,-0.05036703124666966,-0.039524756855179984,-6.726915096200219,6.726915096200219,8.0,0.18016964153848694,0.08632790000930346,-0.1678478750033726
36,-0.044044593937579896,-0.03457019153596984,-6.7278489618084985,6.7278489618084985,8.0,0.18017654200342095,0.08635303107227939,-0.15427578238780987
37,-0.03796228676891123,-0.02980119583094901,-6.728668750029446,6.728668750029446,8.0,0.1801905993710603,0.08637266764925076,-0.14112791136202807
38,-0.032124632369539205,-0.02522195157559489,-6.729382804692765,6.729382804692765,8.0,0.1802109425891789,0.08638731792262067,-0.12842940621107954
39,-0.026535413907690854,-0.02083597517846884,-6.729999495949473,6.729999495949473,8.0,0.18023671446611825,0.08639748684244009,-0.1162022138671184
40,-0.021197642750869536,-0.016646096506915155,-6.730527139124523,6.730527139124523,8.0,0.18026707891108318,0.08640367140367322,-0.10446504681710621
41,-0.01611353352711954,-0.012654444431864701,-6.730973918300143,6.730973918300143,8.0,0.18030122768126125,0.08640635624395139,-0.09323338664074624
42,-0.011284486901583398,-0.008862439110630657,-6.731347815838167,6.731347815838167,8.0,0.18033838652895948,0.08640600962910396,-0.08251952522213336
43,-0.006711080223636604,-0.005270790952616839,-6.731656548841968,6.731656548841968,8.0,0.1803778206597744,0.08640307988101856,-0.07233263999342893
44,-0.0023930660416312316,-0.0018795060861574004,-6.73190751333317,6.73190751333317,8.0,0.18041883943256756,0.08639799228875443,-0.06267889906234825
45,0.0016706216698811685,0.001312101970574838,-6.732107736684043,6.732107736684043,8.0,0.18046080025287198,0.08639114652986796,-0.053561591752196845
46,0.0054818538665457155,0.004305394832143804,-6.7322638386135365,6.7322638386135365,8.0,0.18050311163246124,0.08638291461516681,-0.0449812799386193
