epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35729037010177905,-0.2692541956207345,-6.622101654875156,6.622101654875156,8.0,0.18801241252682765,0.08296181075321209,-0.5364950837096353
1,-0.3472943644934921,-0.2623024621719281,-6.627347783452464,6.627347783452464,8.0,0.18751994032880148,0.0832028095885893,-0.5288646749858498
2,-0.33730549995383907,-0.25530917534146125,-6.632505766317298,6.632505766317298,8.0,0.18703976117269114,0.08343770105199244,-0.5206884746352591
3,-0.3273273203655335,-0.24827787995270126,-6.637568477360373,6.637568477360373,8.0,0.18657240287676913,0.08366610815358064,-0.5119657964645644
4,-0.31736377941853455,-0.24121250117473422,-6.642528725835252,6.642528725835252,8.0,0.18611838752263912,0.08388765587187332,-0.5026981129974526
5,-0.3074192578836504,-0.23411736134769612,-6.647379300016334,6.647379300016334,8.0,0.18567822769158687,0.08410197396686481,-0.49288923647933164
6,-0.29749857969427684,-0.22699719541837962,-6.652113015847088,6.652113015847088,8.0,0.18525242237162506,0.08430870005614882,-0.48254549329064644
7,-0.28760702655845494,-0.21985716467025024,-6.656722770405425,6.656722770405425,8.0,0.1848414525559104,0.08450748293759891,-0.4716758883711531
8,-0.27775035074633786,-0.21270286837456537,-6.661201599913206,6.661201599913206,8.0,0.1844457765596187,0.08469798613573337,-0.4602922557716021
9,-0.2679347856475058,-0.20554035295175607,-6.665542741888652,6.665542741888652,8.0,0.1840658250910935,0.08487989164109484,-0.44840939117331413
10,-0.2581670536473452,-0.19837611820075235,-6.669739700897481,6.669739700897481,8.0,0.18370199612287785,0.08505290380347502,-0.4360451620325111
11,-0.24845437082934532,-0.19121712012726474,-6.673786317205967,6.673786317205967,8.0,0.1833546496187403,0.08521675333090778,-0.42322059091991127
12,-0.23880444797159608,-0.18407076988132182,-6.677676837480399,6.677676837480399,8.0,0.18302410218377407,0.08537120133727959,-0.40995990765390095
13,-0.22922548727312225,-0.1769449283015682,-6.6814059865176185,6.6814059865176185,8.0,0.1827106217157911,0.08551604337247164,-0.3962905659851235
14,-0.21972617422170343,-0.16984789556129626,-6.684969038835517,6.684969038835517,8.0,0.1824144221472111,0.08565111336048342,-0.3822432208979426
15,-0.2103156640027549,-0.16278839542154738,-6.68836188880724,6.68836188880724,8.0,0.18213565837703943,0.08577628736340641,-0.3678516630625383
16,-0.20100356185225743,-0.1557755536226148,-6.691581117895546,6.691581117895546,8.0,0.1818744215018354,0.0858914870828457,-0.35315270760846057
17,-0.19179989677940673,-0.1488188699896364,-6.694624057442464,6.694624057442464,8.0,0.18163073446222672,0.08599668300591219,-0.3381860351977944
18,-0.18271508813038428,-0.14192818389319314,-6.697488845402091,6.697488845402091,8.0,0.18140454822690505,0.08609189710071037,-0.32299398434755167
19,-0.17375990453693932,-0.13511363279398547,-6.700174475379972,6.700174475379972,8.0,0.18119573863847607,0.08617720496680106,-0.30762129507129043
20,-0.1649454148952417,-0.12838560371309243,-6.702680836368398,6.702680836368398,8.0,0.18100410404438597,0.08625273734985534,-0.29211480515428645
21,-0.15628293115368258,-0.12175467760637076,-6.705008741650225,6.705008741650225,8.0,0.1808293638307813,0.08631868093697972,-0.2765231017096522
22,-0.14778394285357346,-0.11523156678225568,-6.707159945489262,6.707159945489262,8.0,0.18067115796707406,0.08637527836021086,-0.2608961320395492
23,-0.13946004356289074,-0.1088270456840803,-6.709137146435489,6.709137146435489,8.0,0.1805290476538089,0.08642282735051415,-0.24528477919226913
24,-0.13132284956710824,-0.10255187555676708,-6.71094397634784,6.71094397634784,8.0,0.18040251714602573,0.08646167900313954,-0.22974040890197067
25,-0.12338391142719202,-0.09641672372726787,-6.712584974571374,6.712584974571374,8.0,0.1802909767988125,0.08649223513703147,-0.21431439575886393
26,-0.11565461927502065,-0.09043207844056611,-6.714065547091755,6.714065547091755,8.0,0.18019376735159529,0.08651494475555757,-0.1990576374191322
27,-0.10814610298054167,-0.0846081603989884,-6.715391910914914,6.715391910914914,8.0,0.18011016543373387,0.08653029964227066,-0.18402006636571142
28,-0.10086912858062404,-0.07895483234147288,-6.716571024368205,6.716571024368205,8.0,0.18003939023732507,0.08653882915270446,-0.16925016912180266
29,-0.09383399259320732,-0.07348150816027635,-6.717610504471297,6.717610504471297,8.0,0.179980611265257,0.08654109429009284,-0.15479452286090817
30,-0.08705041603786123,-0.0681970631746049,-6.718518532959442,6.718518532959442,8.0,0.17993295702523848,0.08653768117808143,-0.14069735902997413
31,-0.08052744013166171,-0.0631097472542044,-6.719303752935982,6.719303752935982,8.0,0.1798955245056532,0.0865291940656249,-0.12700016290623578
32,-0.07427332571543167,-0.05822710250344305,-6.719975158463747,6.719975158463747,8.0,0.17986738923858955,0.08651624801708571,-0.11374131696598193
33,-0.06829545848074385,-0.05355588717309513,-6.72054197965689,6.72054197965689,8.0,0.17984761573109143,0.08649946145299084,-0.10095579459903922
34,-0.06260026200726712,-0.049102007361571505,-6.721013565991084,6.721013565991084,8.0,0.17983526802911134,0.08647944871318239,-0.08867490912013533
35,-0.057193120482165336,-0.044870457902225186,-6.721399270600579,6.721399270600579,8.0,0.17982942017097725,0.0864568128137576,-0.07692612128701426
36,-0.052078312762260714,-0.040865273614881584,-6.721708338272428,6.721708338272428,8.0,0.17982916628902745,0.08643213856219802,-0.06573290672448295
37,-0.047258959164199824,-0.037089491837662615,-6.721949799684326,6.721949799684326,8.0,0.17983363012948295,0.08640598618178745,-0.05511468286613366
38,-0.04273698204072515,-0.033545126862027944,-6.722132374172144,6.722132374172144,8.0,0.17984197378105365,0.08637888557755516,-0.04508679335007826
39,-0.03851308083839011,-0.030233156584108436,-6.722264382972512,6.722264382972512,8.0,0.17985340543111328,0.08635133135261652,-0.03566054631998857
