epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3659859552986465,0.2752629640918272,-6.570872667337577,6.570872667337577,8.0,0.1972982466002023,0.07900571672292742,0.6768777780000329
1,0.355987241628627,0.2683506057504186,-6.577589678993578,6.577589678993578,8.0,0.19662217649565128,0.0793032370762068,0.6736289630441115
2,0.3459909589184752,0.2613925554107407,-6.584264713727917,6.584264713727917,8.0,0.19595627710089436,0.0795969344866691,0.6698582248445664
3,0.335998489239709,0.25439073494762127,-6.590891512398306,6.590891512398306,8.0,0.19530104812676766,0.07988647447214267,0.6655554983397597
4,0.326011458095807,0.24734729292097848,-6.597463597253712,6.597463597253712,8.0,0.1946569956919053,0.08017151507851952,0.6607118113348065
5,0.31603174430803693,0.24026461518269707,-6.60397428876027,6.60397428876027,8.0,0.1940246304375587,0.08045170813019081,0.6553194288188935
6,0.30606148927757904,0.23314533477878124,-6.610416726044509,6.610416726044509,8.0,0.19340446540005235,0.08072670067234608,0.6493720008432762
7,0.2961031055549749,0.22599234103050583,-6.616783891050749,6.616783891050749,8.0,0.1927970136451773,0.08099613660639127,0.6428647124137886
8,0.28615928461193896,0.21880878765207648,-6.623068636483047,6.623068636483047,8.0,0.19220278567029736,0.08125965851772574,0.6357944335556859
9,0.27623300369658993,0.2115980997518834,-6.629263717553199,6.629263717553199,8.0,0.1916222865833016,0.08151690969205362,0.6281598674619381
10,0.2663275316436493,0.2043639795580734,-6.635361827496638,6.635361827496638,8.0,0.1910560130715069,0.08176753631283684,0.6199616944087007
11,0.2564464335030138,0.19711041070489924,-6.64135563675093,6.64135563675093,8.0,0.19050445017792172,0.08201118982857682,0.6112027089181299
12,0.2465935738427681,0.1898416609138926,-6.647237835617748,6.647237835617748,8.0,0.18996806790682547,0.08224752947441051,0.6018879474776533
13,0.2367731185762252,0.18256228290350027,-6.653001180149788,6.653001180149788,8.0,0.18944731768530856,0.08247622492810146,0.592024803995808
14,0.22698953515725542,0.175277113362742,-6.6586385409210616,6.6586385409210616,8.0,0.18894262871217593,0.08269695907598754,0.5816231300975437
15,0.21724759098439134,0.16799126982904744,-6.664142954253059,6.664142954253059,8.0,0.18845440423034807,0.08290943085992057,0.570695317346168
16,0.20755234985246154,0.16071014531810707,-6.669507675383447,6.669507675383447,8.0,0.1879830177634858,0.08311335817182103,0.5592563585336846
17,0.19790916629133357,0.15343940056471522,-6.674726232979718,6.674726232979718,8.0,0.18752880936189817,0.08330848075830397,0.5473238853138742
18,0.18832367763530708,0.14618495374856574,-6.679792484320539,6.679792484320539,8.0,0.18709208190673143,0.08349456309407455,0.5349181796690082
19,0.17880179367436064,0.13895296759810702,-6.684700670395436,6.684700670395436,8.0,0.18667309752483302,0.0836713971795821,0.5220621570050907
20,0.16934968375038306,0.13174983378913177,-6.689445470111249,6.689445470111249,8.0,0.1862720741693824,0.08383880521593924,0.5087813190628582
21,0.15997376117822107,0.12458215458292034,-6.694022052745312,6.694022052745312,8.0,0.1858891824232265,0.08399664210850502,0.495103675309701
22,0.15068066489328075,0.11745672168150777,-6.698426127752869,6.698426127752869,8.0,0.18552454258269063,0.0841447977499534,0.4810596320349806
23,0.14147723825484115,0.11038049231486684,-6.702653991022837,6.702653991022837,8.0,0.18517822207931597,0.08428319903422656,0.4666818489976614
24,0.13237050496732622,0.1033605626161846,-6.706702566684081,6.706702566684081,8.0,0.1848502332953668,0.0844118115546149,0.4520050641565326
25,0.12336764212048743,0.09640413838643211,-6.7105694435956105,6.7105694435956105,8.0,0.18454053182595753,0.08453064094237679,0.4370658877315946
26,0.11447595039349784,0.08951850339734584,-6.714252905709535,6.714252905709535,8.0,0.1842490152362003,0.08463973380683742,0.42190256757907585
27,0.10570282151680611,0.08271098543179464,-6.717751955576145,6.717751955576145,8.0,0.18397552235584036,0.08473917824376814,0.4065547285879612
