epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31667768416711345,-0.24072436740656947,-6.624607514821445,6.624607514821445,8.0,0.19215051957364937,0.0811733510093216,-0.523497237932222
1,-0.30668199547537184,-0.23358965259508754,-6.629718103105,6.629718103105,8.0,0.19152469270186093,0.08146195544223954,-0.5155029163381856
2,-0.2966940026844719,-0.226417933531804,-6.634736752652319,6.634736752652319,8.0,0.19091144501089866,0.08174509387912918,-0.5069639347158189
3,-0.28671750956485537,-0.21921312460440331,-6.639656302042834,6.639656302042834,8.0,0.19031137553012037,0.08202235543330177,-0.4978805949027551
4,-0.2767567528990206,-0.21197953980918643,-6.6444695437669115,6.6444695437669115,8.0,0.1897250815026202,0.08229332731099817,-0.4882554620134366
5,-0.2668164210878295,-0.2047219094945019,-6.6491692708225605,6.6491692708225605,8.0,0.1891531546068219,0.08255759755492831,-0.47809354910416707
6,-0.25690167149157617,-0.19744539552319643,-6.653748328451837,6.653748328451837,8.0,0.18859617682112917,0.0828147580826295,-0.46740249416288543
7,-0.2470181461873193,-0.1901556045078753,-6.658199670808788,6.658199670808788,8.0,0.18805471595135445,0.08306440800666902,-0.4561927258051946
8,-0.237171985738232,-0.18285859871048446,-6.6625164222404205,6.6625164222404205,8.0,0.1875293208466886,0.08330615721720533,-0.44447761354501086
9,-0.22736984051164408,-0.17556090415646877,-6.666691942721803,6.666691942721803,8.0,0.1870205163388118,0.08353963019922889,-0.43227359822282213
10,-0.21761887902875615,-0.16826951547909022,-6.670719896830706,6.670719896830706,8.0,0.18652879794878985,0.08376447004772568,-0.4196002979902317
11,-0.20792679277835818,-0.16099189698028116,-6.674594325481053,6.674594325481053,8.0,0.18605462641724527,0.08398034263434459,-0.4064805851716123
12,-0.19830179688067184,-0.1537359793721189,-6.678309719462082,6.678309719462082,8.0,0.18559842212467292,0.08418694086916266,-0.3929406293709797
13,-0.1887526259483438,-0.1465101516499933,-6.681861093657089,6.681861093657089,8.0,0.18516055948039822,0.08438398899113246,-0.3790099023837523
14,-0.1792885244631041,-0.1393232475476191,-6.685244060647854,6.685244060647854,8.0,0.18474136137019376,0.08457124681113949,-0.3647211408268055
15,-0.16991923097272163,-0.13218452603835265,-6.688454902255989,6.688454902255989,8.0,0.184341093763544,0.08474851382271593,-0.35011026292986414
16,-0.1606549554181213,-0.1251036453800766,-6.691490637438714,6.691490637438714,8.0,0.18395996059145014,0.08491563308785367,-0.3352162366453743
17,-0.1515063489295986,-0.11809063025545254,-6.694349084853144,6.694349084853144,8.0,0.18359809901390342,0.08507249479955607,-0.32008089713374327
18,-0.1424844654886787,-0.1111558316385391,-6.697028918339982,6.697028918339982,8.0,0.18325557520204963,0.08521903941934333,-0.3047487127586672
19,-0.13360071494263678,-0.10430987912498148,-6.699529713563811,6.699529713563811,8.0,0.18293238076291962,0.08535526028741833,-0.28926649996548737
20,-0.12486680698554582,-0.09756362559761665,-6.701851984092178,6.701851984092178,8.0,0.18262842993369666,0.08548120560614098,-0.27368308878502107
21,-0.11629468588516521,-0.09092808426251404,-6.703997205306826,6.703997205306826,8.0,0.18234355766716756,0.08559697970427195,-0.2580489421655937
22,-0.10789645593942716,-0.08441435828064305,-6.70596782472314,6.70596782472314,8.0,0.1820775187196973,0.08570274350043236,-0.24241573383516346
23,-0.09968429788778765,-0.07803356343399857,-6.707767257550174,6.707767257550174,8.0,0.1818299878373912,0.08579871409950561,-0.22683589087187578
24,-0.09167037677659051,-0.07179674449640515,-6.709399866652288,6.709399866652288,8.0,0.18160056111491196,0.0858851634751674,-0.21136210854591553
25,-0.08386674207610709,-0.0657147862203779,-6.710870926467971,6.710870926467971,8.0,0.18138875857485864,0.08596241621500375,-0.196046846215191
26,-0.07628522115921912,-0.059798320092233154,-6.712186570890955,6.712186570890955,8.0,0.18119402798421055,0.08603084633109989,-0.18094181403961102
27,-0.06893730756409049,-0.054057628236244035,-6.713353725607678,6.713353725607678,8.0,0.1810157498889876,0.08609087316762291,-0.16609746095675085
28,-0.061834045759599957,-0.04850254605201814,-6.714380025892714,6.714380025892714,8.0,0.18085324381028123,0.08614295646657924,-0.15156247468024892
29,-0.05498591439535958,-0.04314236533415111,-6.715273721366621,6.715273721366621,8.0,0.18070577550580072,0.08618759068219865,-0.13738330440249955
30,-0.04840271023020955,-0.037985739737050855,-6.716043569692485,6.716043569692485,8.0,0.18057256516297465,0.08622529866177552,-0.1236037163879267
31,-0.042093435077805455,-0.033040594499995475,-6.716698721602098,6.716698721602098,8.0,0.18045279635450756,0.08625662483473642,-0.110264391739682
32,-0.036066188171700306,-0.02831404233033169,-6.717248599975691,6.717248599975691,8.0,0.1803456255571828,0.08628212807078825,-0.09740257434429207
33,-0.030328066325772948,-0.023812307252513813,-6.717702775929312,6.717702775929312,8.0,0.1802501920115198,0.0863023743810206,-0.0850517754041954
34,-0.02488507414491505,-0.019540658068260972,-6.718070844976549,6.718070844976549,8.0,0.1801656276852009,0.08631792964192674,-0.07324153913733916
35,-0.019742046327573932,-0.015503352844095637,-6.718362306317928,6.718362306317928,8.0,0.18009106709805325,0.08632935252102922,-0.06199727225257756
36,-0.014902583804294964,-0.011703595557106105,-6.718586448172114,6.718586448172114,8.0,0.1800256567712875,0.08633718777415848,-0.05134013780485425
37,-0.010369005088810411,-0.00814350570199255,-6.718752241806198,6.718752241806198,8.0,0.17996856407848674,0.08634196006894679,-0.04128701210089475
38,-0.00614231379919435,-0.00482410130912233,-6.718868246562893,6.718868246562893,8.0,0.17991898529968642,0.0863441684676788,-0.03185050156262253
