epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30453650368319213,0.23205266306924566,-6.716256387374839,6.716256387374839,8.0,0.18892665174968287,0.0805026421937284,0.32853959561123514
1,0.29454867442524807,0.2248720743976324,-6.719346063416492,6.719346063416492,8.0,0.18840945735893422,0.08081846662101665,0.3158840466883035
2,0.28458264633228897,0.2176661085656953,-6.722295311292328,6.722295311292328,8.0,0.18790658623864226,0.08112813587850388,0.30271666819862164
3,0.2746493360770873,0.21044407997289588,-6.725096866860328,6.725096866860328,8.0,0.18741885409238948,0.08143103139592762,0.2890573189253912
4,0.2647610454557412,0.20321649747527837,-6.727743871359364,6.727743871359364,8.0,0.18694706912858072,0.08172652526879147,0.2749309606253774
5,0.2549315689892356,0.19599515391057085,-6.730230007488756,6.730230007488756,8.0,0.18649202341161353,0.08201398558786134,0.26036806719724764
6,0.24517629748293387,0.18879321127767668,-6.732549648483962,6.732549648483962,8.0,0.18605448306062866,0.08229278266345827,0.24540500685616337
7,0.23551231272419318,0.1816252774777993,-6.734698018542543,6.734698018542543,8.0,0.1856351773061246,0.08256229616197336,0.2300843815292811
8,0.22595846699654176,0.17450746932732486,-6.736671361935922,6.736671361935922,8.0,0.18523478646286717,0.08282192314210768,0.21445530395516604
9,0.21653543947344295,0.16745745527256756,-6.738467116877533,6.738467116877533,8.0,0.1848539289454732,0.08307108693562709,0.19857358957227053
10,0.20726575988231027,0.16049446992643684,-6.740084088730267,6.740084088730267,8.0,0.18449314754064622,0.08330924676170719,0.18250183706773698
11,0.1981737882503377,0.15363929133211163,-6.741522615477911,6.741522615477911,8.0,0.18415289525709325,0.08353590789499739,0.1663093687434233
12,0.1892856382906999,0.14691417092908718,-6.742784716659438,6.742784716659438,8.0,0.18383352119797877,0.083750632126539,0.15007200013226762
13,0.1806290313767892,0.1403427058076509,-6.743874215339662,6.743874215339662,8.0,0.1835352570346696,0.08395304816720862,0.13387160820802854
14,0.1722330684689692,0.1339496432968953,-6.7447968214105884,6.7447968214105884,8.0,0.18325820479248356,0.08414286155223955,0.1177954698399837
15,0.16412790921831036,0.12776060956643087,-6.745560163899153,6.745560163899153,8.0,0.18300232677107803,0.08431986352324594,0.10193534766393694
16,0.15634435114674888,0.12180175702019157,-6.746173760358868,6.746173760358868,8.0,0.18276743849016963,0.08448393830546903,0.08638630999525042
17,0.14891330751343917,0.11609932998208464,-6.746648913195072,6.746648913195072,8.0,0.18255320554804977,0.08463506817985131,0.07124528522964067
18,0.14186519016269106,0.11067915444801044,-6.74699852616955,6.74699852616955,8.0,0.18235914517928203,0.08477333578940863,0.05660936924802797
19,0.13522921285005085,0.10556606511481509,-6.747236839407186,6.747236839407186,8.0,0.1821846330799901,0.08489892323091962,0.04257392574925233
20,0.1290326403379973,0.10078329073421895,-6.747379087741805,6.747379087741805,8.0,0.18202891573065888,0.08501210767134176,0.029230542300237684
21,0.12330001760373559,0.09635182599411381,-6.74744109459386,6.74744109459386,8.0,0.1818911280061607,0.08511325348559283,0.016664926400317415
