epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3245196567731481,-0.2462913474249456,-6.53301320587877,6.53301320587877,8.0,0.18378003103010612,0.0848162655489431,-0.47893824500441073
1,-0.3145246468382956,-0.23919122180890837,-6.537672522504897,6.537672522504897,8.0,0.1832966215839117,0.08500928204551235,-0.4705658171818329
2,-0.3045385210205157,-0.23205410916880925,-6.542236349994189,6.542236349994189,8.0,0.18282678441802352,0.08519467495113398,-0.46167563486495344
3,-0.294565639199053,-0.22488430617232105,-6.54669779378956,6.54669779378956,8.0,0.18237106266803532,0.08537207958290273,-0.45227092644615474
4,-0.2846108425015459,-0.21768655271344897,-6.5510499648564675,6.5510499648564675,8.0,0.18192998797071136,0.08554114217985036,-0.44235735132591675
5,-0.27467947377014623,-0.21046605049232422,-6.5552860309446555,6.5552860309446555,8.0,0.1815040758576252,0.08570152363048186,-0.4319431740473129
6,-0.2647773964107359,-0.2032284796866241,-6.559399272857053,6.559399272857053,8.0,0.18109382079133143,0.08585290345927679,-0.42103942642423564
7,-0.2549110112044999,-0.19598001327500456,-6.563383145393134,6.563383145393134,8.0,0.18069969087722831,0.08599498403782663,-0.4096600536539052
8,-0.24508727055734086,-0.188727328496908,-6.5672313425035105,6.5672313425035105,8.0,0.18032212229351224,0.08612749497682769,-0.39782203991023596
9,-0.23531368958850143,-0.1814776148805949,-6.5709378660325335,6.5709378660325335,8.0,0.17996151349359277,0.08625019764435697,-0.385545508698563
10,-0.22559835339276024,-0.1742385782272077,-6.574497097251625,6.574497097251625,8.0,0.17961821924859128,0.08636288974450204,-0.3728537931668795
11,-0.2159499197490281,-0.16701843990264226,-6.577903870203599,6.577903870203599,8.0,0.1792925446115954,0.08646540987890883,-0.35977347161887446
12,-0.20637761649466677,-0.15982593076347473,-6.581153545693931,6.581153545693931,8.0,0.17898473889978245,0.08655764200260017,-0.34633436367868303
13,-0.19689123274355158,-0.1526702790317185,-6.584242084585174,6.584242084585174,8.0,0.1786949898048788,0.0866395196749941,-0.3325694829350619
14,-0.18750110310193122,-0.1455611914399204,-6.587166118883704,6.587166118883704,8.0,0.1784234177560965,0.08671102999799854,-0.31851494245912615
15,-0.17821808403533337,-0.13850882699751318,-6.589923018963287,6.589923018963287,8.0,0.17817007067197133,0.08677221712602749,-0.30420981035429234
16,-0.16905352156837733,-0.13152376278596364,-6.592510955157603,6.592510955157603,8.0,0.17793491924758875,0.08682318522846189,-0.2896959134614278
17,-0.16001920956369745,-0.1246169512783523,-6.594928951884868,6.594928951884868,8.0,0.17771785293060072,0.08686410078418302,-0.27501758849825425
18,-0.15112733793216382,-0.11779966880217942,-6.597176932453315,6.597176932453315,8.0,0.17751867674222016,0.08689519409101985,-0.26022138124028343
19,-0.1423904302791129,-0.11108345492481961,-6.599255752746357,6.599255752746357,8.0,0.17733710909704625,0.08691675988087562,-0.24535569581878172
20,-0.1338212706935911,-0.1044800427398535,-6.6011672221102335,6.6011672221102335,8.0,0.17717278076719598,0.08692915694440397,-0.23047039777403933
21,-0.12543281964044734,-0.09800128026794767,-6.6029141099702,6.6029141099702,8.0,0.17702523512103674,0.08693280668763051,-0.2156163761013988
22,-0.11723811921610708,-0.09165904345376971,-6.6045001369874345,6.6045001369874345,8.0,0.17689392974432636,0.08692819056684628,-0.20084507109356387
23,-0.10925018837184507,-0.08546514153326337,-6.605929949934918,6.605929949934918,8.0,0.1767782395216313,0.08691584637706916,-0.18620797623780688
24,-0.10148190908298277,-0.07943121585291994,-6.607209079909959,6.607209079909959,8.0,0.17667746121883598,0.08689636340263403,-0.17175612368855125
25,-0.09394590483401583,-0.07356863353085358,-6.608343884000497,6.608343884000497,8.0,0.17659081956422693,0.08687037647490767,-0.15753956382330253
26,-0.08665441317965521,-0.06788837764239307,-6.60934147106244,6.60934147106244,8.0,0.17651747477747626,0.08683855902020753,-0.14360685002907334
27,-0.07961915450847788,-0.06240093587276592,-6.6102096128225805,6.6102096128225805,8.0,0.17645653144484008,0.08680161521892492,-0.130004540097364
28,-0.07285119945592933,-0.05711618978813764,-6.610956642067391,6.610956642067391,8.0,0.1764070485875098,0.08676027143256813,-0.11677672538880253
29,-0.06636083766344834,-0.05204330701677693,-6.611591340181909,6.611591340181909,8.0,0.17636805072112632,0.08671526708684404,-0.10396459824986427
30,-0.06015745073926824,-0.04719063869025841,-6.612122816734443,6.612122816734443,8.0,0.1763385396609531,0.08666734522397423,-0.09160606703926145
31,-0.05424939232704344,-0.042565624460573534,-6.612560384134691,6.612560384134691,8.0,0.17631750679197464,0.0866172429544615,-0.07973542659671623
32,-0.04864387812015661,-0.038174707278689136,-6.612913430601384,6.612913430601384,8.0,0.1763039454987561,0.0865656820461748,-0.06838309013688959
33,-0.04334688846941727,-0.03402325989588138,-6.613191294746882,6.613191294746882,8.0,0.17629686343816792,0.08651335988621686,-0.05757538647525554
34,-0.03836308592543239,-0.030115524740217052,-6.6134031450126685,6.6134031450126685,8.0,0.17629529434014957,0.08646094103850638,-0.04733442430644203
35,-0.03369574964821907,-0.02645456844219774,-6.6135578669762305,6.6135578669762305,8.0,0.17629830903770322,0.08640904959802141,-0.037678023082004374
