epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3639633550952104,0.2738685573160794,-6.637500964438779,6.637500964438779,8.0,0.19165317192970963,0.08145237903793903,0.475581090582664
1,0.3539678966484018,0.2669488015171053,-6.64213816879942,6.64213816879942,8.0,0.19104921546212486,0.0817260624874548,0.4679599354085467
2,0.34398055689999,0.25998754700163107,-6.64668762516996,6.64668762516996,8.0,0.19045656382381138,0.08199473289307391,0.45981383923895575
3,0.33400536768928707,0.2529886653887589,-6.651142424829407,6.651142424829407,8.0,0.18987583078771827,0.0822579867716631,0.4511417421909593
4,0.3240468332939532,0.24595646114377057,-6.655495602728022,6.655495602728022,8.0,0.18930763267676684,0.08251541689745309,0.4419447660235515
5,0.31410995383280305,0.23889569374838954,-6.659740183582539,6.659740183582539,8.0,0.18875258471621173,0.08276661494758901,0.4322264181434767
6,0.30420024768063,0.2318115986528159,-6.6638692335813925,6.6638692335813925,8.0,0.18821129697504518,0.08301117447471532,0.4219927918760536
7,0.2943237725300391,0.22470990661331058,-6.667875917584007,6.667875917584007,8.0,0.18768436990651435,0.08324869420045145,0.41125275942186207
8,0.28448714462383407,0.21759686093313885,-6.6717535615828965,6.6717535615828965,8.0,0.18717238950388426,0.08347878161700657,0.40001815326692836
9,0.2746975555956911,0.21047923205753055,-6.675495720046793,6.675495720046793,8.0,0.18667592209696127,0.08370105687551296,0.38830393137161384
10,0.2649627862731101,0.20336432890965103,-6.679096247590179,6.679096247590179,8.0,0.18619550882600466,0.08391515692967982,0.3761283210997966
11,0.25529121671247157,0.19626000629342902,-6.682549374223369,6.682549374223369,8.0,0.18573165984217,0.08412073989233122,0.36351293657327766
12,0.24569183165334407,0.1891746676325726,-6.685849783232022,6.685849783232022,8.0,0.18528484829733496,0.08431748955049938,0.35048286397051637
13,0.2361742205016988,0.1821172622666415,-6.688992690519782,6.688992690519782,8.0,0.18485550420083086,0.08450511997228534,0.33706670926130483
14,0.2267485708844397,0.1750972764890199,-6.691973924029801,6.691973924029801,8.0,0.18444400823589857,0.08468338012603903,0.3232966030077899
15,0.21742565476691464,0.16812471749326946,-6.6947900016481805,6.6947900016481805,8.0,0.18405068564414057,0.08485205842003722,0.3092081571943109
16,0.20821680609818652,0.16121008939954654,-6.697438205795422,6.697438205795422,8.0,0.1836758003012461,0.08501098705933806,0.29484036959732607
17,0.19913388895405915,0.15436436056792963,-6.699916652742477,6.699916652742477,8.0,0.18331954912105128,0.08516004610655871,0.28023547199009724
18,0.19018925519396088,0.1475989214771269,-6.70222435456018,6.70222435456018,8.0,0.18298205693665442,0.08529916712575364,0.26543871950451153
19,0.1813956907435697,0.14092553256128224,-6.7043612715387075,6.7043612715387075,8.0,0.1826633720157824,0.0854283362842044,0.25049811974315705
20,0.1727663497685794,0.13435626155963953,-6.7063283529126805,6.7063283529126805,8.0,0.18236346237176732,0.08554759678663398,0.2354641017337666
21,0.1643146762226492,0.12790341014709083,-6.708127563811357,6.708127563811357,8.0,0.18208221303017652,0.08565705052094975,0.22038912651480508
22,0.15605431253801744,0.1215794298789966,-6.709761896534054,6.709761896534054,8.0,0.18181942440323787,0.0857568588047887,0.20532724298738275
23,0.14799899558027757,0.11539682779855413,-6.711235364536755,6.711235364536755,8.0,0.18157481190879265,0.08584724213837762,0.19033359459909588
24,0.1401624404042333,0.10936806241270708,-6.712552977909535,6.712552977909535,8.0,0.18134800694695866,0.08592847889170722,0.17546388435732796
25,0.13255821281453833,0.1035054311317337,-6.71372069962264,6.71372069962264,8.0,0.1811385593158077,0.08600090288254804,0.16077380750646236
26,0.12519959223565413,0.09782095067204223,-6.714745382409097,6.714745382409097,8.0,0.18094594110752965,0.08606489983573795,0.1463184628398509
27,0.11809942690699776,0.09232623232069961,-6.715634686814117,6.715634686814117,8.0,0.18076955207980144,0.08612090275227938,0.13215175494515682
28,0.11126998391216023,0.08703235432973581,-6.7163969816466444,6.7163969816466444,8.0,0.18060872644514103,0.08616938625744426,0.11832580059912684
29,0.10472279699328679,0.08194973402232894,-6.717041228780123,6.717041228780123,8.0,0.18046274096632237,0.08621086003820756,0.10489035294859711
30,0.0984685154594961,0.07708800242589704,-6.717576854926518,6.717576854926518,8.0,0.18033082419144647,0.0862458615195252,0.09189225697755396
31,0.09251675773987057,0.07245588437599045,-6.71801361360593,6.71801361360593,8.0,0.18021216661137188,0.08627494796372026,0.07937494903785983
32,0.08687597323064895,0.06806108704216744,-6.718361441011753,6.718361441011753,8.0,0.18010593147838247,0.08629868820510303,0.06737801192594547
33,0.0815533160248624,0.06391019970292194,-6.7186303097922915,6.7186303097922915,8.0,0.18001126599146106,0.08631765425082787,0.05593679517370631
34,0.07655453388394476,0.0600086073407943,-6.718830084906688,6.718830084906688,8.0,0.17992731253306382,0.08633241298731126,0.0450821079836895
35,0.07188387542061692,0.056360420250752954,-6.718970385652929,6.718970385652929,8.0,0.17985321963669737,0.08634351822848675,0.03483998970489571
