epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38827067831491535,-0.29049399164327394,-6.475074222916142,6.475074222916142,6.0,0.1995999977593298,0.07635233935860944,-0.6715977819760188
1,-0.3782709632375068,-0.2836897093815463,-6.481777317030145,6.481777317030145,6.0,0.19881275159934594,0.07657090143273595,-0.6708763547301363
2,-0.36827195697158427,-0.27683658471203265,-6.4884659120632655,6.4884659120632655,6.0,0.1980339494197721,0.07678557203274852,-0.6697044828797942
3,-0.3582742798161843,-0.2699359044907028,-6.49513489947273,6.49513489947273,6.0,0.19726407285561007,0.07699607270041771,-0.6680691399174596
4,-0.3482787535957145,-0.26298913897178855,-6.501778920530792,6.501778920530792,6.0,0.196503615629174,0.07720211867778681,-0.6659578407276363
5,-0.33828641086354927,-0.2559979521006314,-6.508392371568008,6.508392371568008,6.0,0.195753082422151,0.07740341981148842,-0.6633587565962991
6,-0.328298503672818,-0.2489642113773808,-6.514969411985385,6.514969411985385,6.0,0.19501298752364227,0.07759968160889834,-0.6602608371721016
7,-0.31831651188152166,-0.24188999721211454,-6.521503975204377,6.521503975204377,6.0,0.19428385325231695,0.07779060644955495,-0.6566539386356204
8,-0.3083421509263707,-0.23477761166768485,-6.527989782722068,6.527989782722068,6.0,0.1935662081508529,0.0779758949540828,-0.6525289571305547
9,-0.2983773789891422,-0.22762958647762258,-6.534420361415927,6.534420361415927,6.0,0.1928605849529686,0.07815524751086883,-0.6478779662973609
10,-0.28842440347307363,-0.22044869022098607,-6.540789064210934,6.540789064210934,8.0,0.19216751832611478,0.07833430521538029,-0.6426943575303429
11,-0.2784856867015535,-0.21323793453203127,-6.547089094183015,6.547089094183015,8.0,0.19148754239600485,0.07872195593102256,-0.6369729813588023
12,-0.2685639507463853,-0.20600057921959988,-6.553313532127297,6.553313532127297,8.0,0.19082118806253456,0.07910513783765677,-0.6307102881373307
13,-0.25866218128805785,-0.19874013616917569,-6.559455367568548,6.559455367568548,8.0,0.1901689801202206,0.07948342323771479,-0.6239044660259826
14,-0.2487836304058159,-0.191460371899783,-6.565507533133655,6.565507533133655,8.0,0.18953143420003665,0.07985638051242508,-0.6165555740553674
15,-0.2389318181910658,-0.18416530864849612,-6.571462942143869,6.571462942143869,8.0,0.18890905355339033,0.08022357638449978,-0.6086656679121097
16,-0.229110533074,-0.17685922385751818,-6.5773145292177695,6.5773145292177695,8.0,0.1883023257029136,0.08058457836611536,-0.6002389159551484
17,-0.21932383075056533,-0.16954664794283691,-6.583055293605754,6.583055293605754,8.0,0.18771171898866829,0.0809389573756754,-0.5912817028910305
18,-0.20957603159535867,-0.1622323602296238,-6.588678344905043,6.588678344905043,8.0,0.18713767904221668,0.0812862905024727,-0.5818027185049969
19,-0.19987171644606308,-0.1549213829480819,-6.594176950731571,6.594176950731571,8.0,0.1865806252246961,0.08162616389395923,-0.5718130288717546
20,-0.19021572064702114,-0.14761897319461262,-6.599544585854291,6.599544585854291,8.0,0.18604094706846702,0.08195817573600118,-0.5613261275621559
21,-0.18061312624386805,-0.1403306127771845,-6.604774982229729,6.604774982229729,8.0,0.1855190007649728,0.0822819392923646,-0.5503579645245702
