epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.377809995393387,-0.2833748491147423,-6.309275947602252,6.309275947602252,6.0,0.19301849954063693,0.07239854004127952,-0.6520082957739021
1,-0.3678097614569038,-0.2765186260773016,-6.3158034598007795,6.3158034598007795,6.0,0.19221358456059745,0.07252964582298563,-0.6526049319807852
2,-0.3578093487650319,-0.26961383107936376,-6.322330955786922,6.322330955786922,6.0,0.19141758977612788,0.07265572301515663,-0.6527986926386157
3,-0.3478089914357152,-0.2626615050503669,-6.328854053700166,6.328854053700166,6.0,0.1906309798679926,0.07277651659051729,-0.6525761418785947
4,-0.33780910701211087,-0.2556628534654577,-6.335368123752273,6.335368123752273,6.0,0.1898542316425879,0.07289176841832155,-0.6519241846231315
5,-0.32781030518573584,-0.24861925617456274,-6.341868289067344,6.341868289067344,6.0,0.18908783305840632,0.07300121826300919,-0.6508301652941348
6,-0.3178133961072737,-0.24153227684111017,-6.348349428833284,6.348349428833284,6.0,0.18833228203606325,0.07310460491721235,-0.6492819738347396
7,-0.30781939826235244,-0.23440367192210823,-6.354806183938298,6.354806183938298,6.0,0.18758808504982982,0.07320166747039747,-0.6472681585264896
8,-0.297829545857506,-0.2272353990975323,-6.361232965271731,6.361232965271731,6.0,0.1868557554983616,0.07329214671305448,-0.6447780449347787
9,-0.2878452956524061,-0.220029625049134,-6.367623964854151,6.367623964854151,6.0,0.18613581185422337,0.07362534838047448,-0.6418018601290725
10,-0.2778683331698665,-0.21278873248459018,-6.373973169939141,6.373973169939141,6.0,0.18542877559434462,0.07410558757909698,-0.6383308611260536
11,-0.2679005782116687,-0.20551532630015307,-6.380274380200441,6.380274380200441,6.0,0.18473516891639835,0.07458328585761116,-0.634357466299901
12,-0.25794418960511756,-0.19821223877316915,-6.386521228083707,6.386521228083707,6.0,0.1840555122491881,0.07505798722519834,-0.6298753882990786
13,-0.24800156910222115,-0.19088253367496033,-6.392707202361921,6.392707202361921,6.0,0.1833903215684054,0.07552922283552661,-0.6248797668090624
14,-0.23807536435051208,-0.1835295091946815,-6.398825674888094,6.398825674888094,6.0,0.18274010553254227,0.07599651272550781,-0.6193672993109733
15,-0.22816847085189268,-0.176156699566027,-6.404869930488384,6.404869930488384,6.0,0.18210536245726888,0.07645936778684156,-0.6133363678140846
