epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34653041726843076,-0.2617692469174343,-6.152470901055752,6.152470901055752,6.0,0.1825707928548521,0.06352273483106921,-0.46792187988476613
1,-0.3365306165921387,-0.2547647564640727,-6.157143414498015,6.157143414498015,6.0,0.18158375070386926,0.06413114952621188,-0.46757401506213064
2,-0.3265313952673934,-0.24771508847097945,-6.1618070969713585,6.1618070969713585,6.0,0.18060611625841622,0.06474349711084235,-0.46689040877182664
3,-0.316533345540831,-0.24062164915876702,-6.166458152632439,6.166458152632439,6.0,0.17963843304418162,0.06535946120696572,-0.46586000275217376
4,-0.30653727688664023,-0.23348604048623267,-6.171092583478069,6.171092583478069,6.0,0.17868126075858612,0.06597869682538042,-0.4644720917207741
5,-0.29654422711128287,-0.2263100716754904,-6.175706192246606,6.175706192246606,6.0,0.1777351742019593,0.06660082955851167,-0.4627164187324376
6,-0.2865554730893774,-0.21909577030971625,-6.180294587559078,6.180294587559078,6.0,0.17680076194092412,0.06722545495258742,-0.4605832776038609
7,-0.27657254110716173,-0.21184539292710092,-6.184853191463229,6.184853191463229,6.0,0.1758786247012977,0.06785213808227206,-0.45806362190803673
8,-0.26659721674202674,-0.2045614349991908,-6.189377249549214,6.189377249549214,6.0,0.17496937348620023,0.06848041335354212,-0.4551491798611327
9,-0.2566315541902461,-0.1972466401686338,-6.193861843790881,6.193861843790881,6.0,0.17407362741704033,0.06910978456088561,-0.4518325742227039
10,-0.24667788494457646,-0.18990400861293083,-6.198301908243115,6.198301908243115,6.0,0.17319201129802508,0.06973972522429871,-0.44810744611586756
11,-0.23673882571413707,-0.18253680439401615,-6.202692247695197,6.202692247695197,6.0,0.17232515290833084,0.07036967923024581,-0.4439685814518595
12,-0.22681728546978394,-0.17514856164768067,-6.20702755934334,6.20702755934334,6.0,0.1714736800299284,0.07099906179876449,-0.4394120384184548
13,-0.21691647148886517,-0.16774308946200175,-6.211302457502007,6.211302457502007,6.0,0.1706382172232339,0.07162726079619051,-0.43443527427016665
14,-0.20703989426385205,-0.1603244752902075,-6.215511501323945,6.215511501323945,6.0,0.16981938236719885,0.07225363840952372,-0.4290372694468773
15,-0.19719137113012145,-0.1528970867410594,-6.219649225443175,6.219649225443175,6.0,0.16901778298512352,0.07287753319422284,-0.4232186468545506
16,-0.18737502845944928,-0.14546557158921988,-6.2237101733939655,6.2237101733939655,6.0,0.16823401238231525,0.07349826250220023,-0.41698178397566116
17,-0.1775953022579783,-0.1380348558495523,-6.22768893359315,6.22768893359315,6.0,0.16746864562665092,0.07411512529100274,-0.41033091534720906
18,-0.16785693700104332,-0.13061013976329935,-6.2315801776038295,6.2315801776038295,6.0,0.16672223540805975,0.07472740530865357,-0.4032722228601117
19,-0.15816498253283395,-0.1231968915510299,-6.2353787003272885,6.2353787003272885,6.0,0.16599530781781838,0.07533437464146966,-0.3958139113048122
20,-0.1485247888570727,-0.11580083879756925,-6.239079461698381,6.239079461698381,6.0,0.16528835809323333,0.07593529760446954,-0.3879662666228806
21,-0.13894199864634493,-0.10842795734825814,-6.242677629389846,6.242677629389846,6.0,0.16460184637764355,0.07652943494589211,-0.37974169443081857
22,-0.12942253730311715,-0.10108445761419282,-6.24616862196523,6.24616862196523,6.0,0.163936193549572,0.07711604832904642,-0.3711547365663394
23,-0.11997260041549458,-0.09377676820689594,-6.249548151861081,6.249548151861081,6.0,0.16329177717812296,0.0776944050464217,-0.36222206367264465
24,-0.11059863846602785,-0.08651151685036586,-6.252812267528984,6.252812267528984,6.0,0.16266892766421331,0.07826378291295782,-0.35296244218388456
25,-0.10130733867292689,-0.07929550855072552,-6.255957394030222,6.255957394030222,6.0,0.16206792462876402,0.0788234752778908,-0.343396674502407
26,-0.09210560387030411,-0.07213570104065602,-6.2589803713521555,6.2589803713521555,6.0,0.16148899360940924,0.07937279608793062,-0.33354751165991775
27,-0.08300052836779645,-0.06503917755717248,-6.261878489708916,6.261878489708916,6.0,0.1609323031264538,0.07991108492900992,-0.3234395383200933
28,-0.07399937077014092,-0.05801311705657895,-6.2646495211010595,6.2646495211010595,6.0,0.16039796217659702,0.08043771196974078,-0.31309903059588085
29,-0.0651095237837751,-0.05106476201888326,-6.267291746441392,6.267291746441392,6.0,0.15988601820924708,0.0809520827273138,-0.30255378780309006
30,-0.05633848108977499,-0.04420138404457825,-6.269803977607557,6.269803977607557,6.0,0.15939645563501406,0.08145364257608165,-0.29183293993212167
31,-0.04769380141958364,-0.0374302474982779,-6.27218557385666,6.27218557385666,6.0,0.1589291949091901,0.08194188092067659,-0.2809667332686104
32,-0.039183070030843044,-0.03075857150479269,-6.274436452131868,6.274436452131868,6.0,0.15848409222474344,0.08241633495930675,-0.2699862972064404
33,-0.03081385784371314,-0.024193490652219995,-6.2765570909040385,6.2765570909040385,6.0,0.15806093983968983,0.0828765929688872,-0.2589233958481358
34,-0.022593678561545007,-0.01774201480177088,-6.278548527320196,6.278548527320196,6.0,0.15765946705283324,0.08332229705180967,-0.24781016845365192
35,-0.014529944161622076,-0.011410988443562873,-6.280412347571293,6.280412347571293,6.0,0.1572793418300349,0.08375314529427567,-0.23667886315768813
36,-0.006629919199680352,-0.005207050069725882,-6.2821506705402665,6.2821506705402665,6.0,0.15692017307067807,0.0841688932979446,-0.22556156860972779
37,0.0010993255762244102,0.0008634079407282097,-6.2837661249423,6.2837661249423,6.0,0.15658151349120908,0.08456935505982849,-0.21448994828736595
38,0.008650959763468163,0.0067942784181271665,-6.285261820317945,6.285261820317945,6.0,0.15626286308993914,0.08495440318948093,-0.20349498218498865
39,0.016018439422209818,0.012579776971093625,-6.286641312380242,6.286641312380242,6.0,0.15596367314511211,0.08532396846708748,-0.1926067203864378
40,0.023195552179629236,0.018214477530815162,-6.2879085633445095,6.2879085633445095,6.0,0.1556833506869987,0.08567803876056616,-0.18185405269827887
41,0.030176460721343005,0.023693345396504015,-6.289067897979251,6.289067897979251,6.0,0.1554212633748647,0.08601665733370747,-0.17126449806275082
42,0.03695574407790054,0.0290117673432687,-6.290123956204401,6.290123956204401,6.0,0.155176744701445,0.08633992059022431,-0.1608640169055363
43,0.043528436136817235,0.034165578400208146,-6.291081643126251,6.291081643126251,6.0,0.15494909944133192,0.08664797530989948,-0.1506768489267751
44,0.04989006084781761,0.039151084963067836,-6.29194607743486,6.29194607743486,6.0,0.15473760925567637,0.0869410154424349,-0.14072537814164152
45,0.056036663639938505,0.043965083970532635,-6.292722539098541,6.292722539098541,6.0,0.15454153836393866,0.08721927853183015,-0.13103002624831298
46,0.06196483863239369,0.048604877944092635,-6.293416417272231,6.293416417272231,6.0,0.15436013919414024,0.08748304184897775,-0.12160917467550367
47,0.06767175129462193,0.053068285766078936,-6.294033159293259,6.294033159293259,6.0,0.15419265792609027,0.08773261831257517,-0.11247911496659278
48,0.07315515629231618,0.05735364914648334,-6.294578221572331,6.294578221572331,6.0,0.15403833984724166,0.08796835227846443,-0.10365402651757004
49,0.07841341034275906,0.061459834804105315,-6.295057023102845,6.295057023102845,6.0,0.15389643444791004,0.08819061527525608,-0.09514598012187254
50,0.08344547999162419,0.065386232459099,-6.295474902211815,6.295474902211815,6.0,0.15376620019126744,0.0883998017597987,-0.08696496530256047
51,0.08825094431170159,0.06913274880004538,-6.295837077065772,6.295837077065772,6.0,0.15364690890342875,0.08859632496002452,-0.07911893904089552
52,0.09282999260906583,0.07269979764750158,-6.29614861032865,6.29614861032865,6.0,0.15353784973969908,0.08878061286526849,-0.07161389324507718
53,0.09718341730159318,0.07608828658622524,-6.29641437825132,6.29641437825132,6.0,0.15343833269423826,0.08895310441571458,-0.06445393814273791
54,0.10131260220637774,0.07929960037901183,-6.296639044357179,6.296639044357179,6.0,0.1533476916316455,0.08911424593353279,-0.057641398720615904
55,0.1052195065348645,0.08233558150583398,-6.296827037779291,6.296827037779291,6.0,0.15326528682991028,0.08926448782891293,-0.05117692136535717
