epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30669908382014266,-0.233601886505468,-6.275624750710737,6.275624750710737,6.0,0.16602860208928671,0.08715354790858396,-0.3387521301991258
1,-0.2967054233775568,-0.22642615783630718,-6.278897900723341,6.278897900723341,6.0,0.1654309784825349,0.08729002964168334,-0.33138717600832224
2,-0.2867230814950043,-0.21921715986465373,-6.28208728446335,6.28208728446335,6.0,0.16484793136088693,0.0874168558056006,-0.32358420634908397
3,-0.27675766562809156,-0.2119802044443951,-6.285187040386068,6.285187040386068,6.0,0.16428014225765225,0.0875336440251585,-0.31534706379770494
4,-0.2668154400993498,-0.20472119137607894,-6.288191348757044,6.288191348757044,6.0,0.16372828583240148,0.08764003560350402,-0.3066820785949221
5,-0.25690336241129963,-0.19744663963599837,-6.29109448666714,6.29109448666714,6.0,0.16319302423531873,0.0877357014233009,-0.2975982693302574
6,-0.24702911787815568,-0.19016371650358016,-6.293890888801404,6.293890888801404,6.0,0.1626750009041926,0.08782034824657917,-0.2881075323394562
7,-0.23720115174619433,-0.18288026378901134,-6.29657521361211,6.29657521361211,6.0,0.16217483382277592,0.08789372534989957,-0.2782248148103362
8,-0.22742869773917276,-0.17560482018405876,-6.299142414359361,6.299142414359361,6.0,0.16169310828310146,0.08795563141075725,-0.26796826578400973
9,-0.21772180176187542,-0.16834663860475726,-6.301587814251032,6.301587814251032,6.0,0.16123036921396244,0.08800592153746017,-0.25735935875493965
10,-0.2080913392925134,-0.16111569724586342,-6.303907184652708,6.303907184652708,6.0,0.16078711316090516,0.08804451430909842,-0.2464229792409033
11,-0.19854902479525344,-0.15392270292676388,-6.306096825054926,6.306096825054926,6.0,0.16036378002912716,0.08807139866551428,-0.2351874705337391
12,-0.1891074112977641,-0.14677908518600255,-6.308153643188094,6.308153643188094,6.0,0.15996074472905167,0.08808664046043208,-0.22368463089571025
13,-0.17977987812033946,-0.1396969794893771,-6.310075233376617,6.310075233376617,6.0,0.15957830889424862,0.08809038846551441,-0.21194965578075278
14,-0.17058060463203653,-0.1326891978702307,-6.3118599509387785,6.3118599509387785,6.0,0.1592166928715804,0.08808287959082375,-0.2000210192796881
15,-0.16152452786810992,-0.1257691853380592,-6.3135069801871335,6.3135069801871335,6.0,0.1588760282123319,0.08806444307008521,-0.1879402899524906
16,-0.15262728189730432,-0.1189509604922613,-6.315016393388692,6.315016393388692,6.0,0.15855635091851245,0.08803550334967757,-0.1757518775468973
17,-0.14390511700377054,-0.11224903898114776,-6.316389197931527,6.316389197931527,6.0,0.15825759571792572,0.08799658142099727,-0.16350270882192
18,-0.13537479707159253,-0.10567833876945379,-6.317627368941983,6.317627368941983,6.0,0.15797959165205816,0.0879482943493262,-0.15124183278514894
19,-0.12705347405048867,-0.09925406663300247,-6.318733864731092,6.318733864731092,6.0,0.1577220592592381,0.08789135278087602,-0.13901995807284592
20,-0.11895853905075321,-0.09299158589134508,-6.319712622743382,6.319712622743382,6.0,0.15748460961885258,0.0878265562549966,-0.1268889278762684
21,-0.1111074504623484,-0.08690626611141454,-6.320568534151031,6.320568534151031,6.0,0.15726674548815536,0.08775478621132458,-0.11490114063425493
22,-0.10351754049838661,-0.0810133163466635,-6.321307395885134,6.321307395885134,6.0,0.1570678647097405,0.08767699666128626,-0.10310892752226322
23,-0.09620580268786166,-0.07532760438008117,-6.321935839712793,6.321935839712793,6.0,0.15688726599488187,0.08759420258754683,-0.09156390039242354
24,-0.08918866402582201,-0.0698634653631503,-6.322461238923895,6.322461238923895,6.0,0.1567241570972397,0.08750746623954925,-0.08031628605850853
25,-0.08248174665108145,-0.0646345041197376,-6.3228915942374195,6.3228915942374195,6.0,0.15657766528660025,0.08741788160223318,-0.06941426447107304
26,-0.07609962496761838,-0.0596533961388329,-6.323235401607944,6.323235401607944,6.0,0.15644684991917257,0.08757126772640497,-0.05890332920665844
27,-0.07005558495608476,-0.054931692836413956,-6.323501505630464,6.323501505630464,6.0,0.15633071678721772,0.08779099912766883,-0.04882568865730889
28,-0.06436139294241905,-0.050479636956006615,-6.32369894312173,6.32369894312173,6.0,0.15622823382540035,0.08799375558850825,-0.03921972527452182
29,-0.059027081226361376,-0.046305993949152455,-6.323836782117654,6.323836782117654,6.0,0.15613834766356266,0.08817989528744917,-0.030119528199769804
