epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995848195453706,-0.22849794505476312,-6.643460060551187,6.643460060551187,6.0,0.1917032724461611,0.07903971668415036,-0.5677338222866414
1,-0.28958908014758833,-0.22129108335706046,-6.649004045372227,6.649004045372227,6.0,0.19114414292908566,0.07916900588174267,-0.5591581928271541
2,-0.2796009320661687,-0.2140490334299917,-6.65444969024172,6.65444969024172,6.0,0.19059844268056925,0.07929095796138812,-0.5500161972666093
3,-0.2696241060618862,-0.20677572564603494,-6.659789529461616,6.659789529461616,6.0,0.19006671955356202,0.07940528973388551,-0.5403098468341966
4,-0.2596627443771201,-0.1994754718822882,-6.665016068847917,6.665016068847917,6.0,0.18954951348159552,0.07951173046617102,-0.5300435436240011
5,-0.24972141627984024,-0.19215297916221502,-6.670121834423979,6.670121834423979,8.0,0.1890473525205919,0.07963828300811839,-0.5192242505173796
6,-0.23980513214091378,-0.18481336150591582,-6.675099425957049,6.675099425957049,8.0,0.18856074858698876,0.07995674947796237,-0.5078616498397435
7,-0.2299193557489101,-0.1774621496689008,-6.679941575042902,6.679941575042902,8.0,0.18809019292049037,0.08026810792481856,-0.4959682870779413
8,-0.22007001449591015,-0.1701052984006549,-6.684641207332623,6.684641207332623,8.0,0.18763615130625183,0.08057192118284985,-0.4835596955773524
9,-0.2102635070236667,-0.16274919082697378,-6.689191508359665,6.689191508359665,8.0,0.1871990590999822,0.08086776253426067,-0.4706544979749311
10,-0.2005067078822435,-0.15540063954064223,-6.693585992277821,6.693585992277821,8.0,0.18677931610894818,0.08115521952838947,-0.4572744800784826
11,-0.19080696872081684,-0.1480668839723497,-6.697818572668581,6.697818572668581,8.0,0.18637728139173224,0.0814338979565675,-0.44344463297545056
12,-0.18117211550376144,-0.14075558360890714,-6.701883634423383,6.701883634423383,8.0,0.18599326804955862,0.08170342593133931,-0.42919315936038166
13,-0.17161044122661887,-0.13347480663061567,-6.705776105558607,6.705776105558607,8.0,0.1856275380917169,0.08196345801005425,-0.4145514404220142
14,-0.16213069359870727,-0.12623301355606764,-6.709491527684604,6.709491527684604,8.0,0.18528029746671115,0.08221367929472514,-0.3995539601386231
15,-0.1527420571649376,-0.11903903551283365,-6.71302612373143,6.71302612373143,8.0,0.18495169135881742,0.08245380943278585,-0.3842381844985631
16,-0.14345412936195573,-0.11190204679843468,-6.716376861440885,6.716376861440885,8.0,0.1846417998562512,0.08268360643737545,-0.3686443939903753
